run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779991278_4238f9ef,1779991797.6522272,1.0,56.0,50.0,28.33299446105957,0.0,25.34686851501465,-100.0,-100.0,0.0,40.0,802.7585751304323,28.33299446105957,29.390666961669922
run_1779991278_4238f9ef,1779991799.6480722,1.0,56.0,50.0,28.236846923828125,0.0,25.246715545654297,-100.0,-100.0,0.0,40.0,797.3195241997018,28.236846923828125,29.390666961669922
run_1779991278_4238f9ef,1779991801.6454518,1.0,56.0,50.0,28.18879508972168,0.0,25.1966609954834,-100.0,-100.0,0.0,40.0,794.6081686103171,28.18879508972168,29.390666961669922
run_1779991278_4238f9ef,1779991803.6547499,1.0,56.0,50.0,28.140708923339844,0.0,25.14657211303711,-100.0,-100.0,0.0,40.0,791.8994987081387,28.140708923339844,29.390666961669922
run_1779991278_4238f9ef,1779991805.6490803,1.0,56.0,50.0,28.0926570892334,0.0,25.09651756286621,-100.0,-100.0,0.0,40.0,789.1973823332555,28.0926570892334,29.390666961669922
run_1779991278_4238f9ef,1779991807.6578891,1.0,56.0,50.0,28.04460334777832,0.0,25.04646110534668,-100.0,-100.0,0.0,40.0,786.499776934219,28.04460334777832,29.390666961669922
run_1779991278_4238f9ef,1779991809.647752,1.0,56.0,50.0,27.996807098388672,0.0,24.99640655517578,-100.0,-100.0,0.0,40.0,783.8212077043863,27.996807098388672,29.390666961669922
run_1779991278_4238f9ef,1779991811.6565316,1.0,56.0,50.0,27.952314376831055,0.0,24.946353912353516,-100.0,-100.0,0.0,40.0,781.3318790211961,27.952314376831055,29.390666961669922
run_1779991278_4238f9ef,1779991813.6481886,1.0,56.0,50.0,27.907793045043945,0.0,24.89626693725586,-100.0,-100.0,0.0,40.0,778.8449126450032,27.907793045043945,29.390666961669922
run_1779991278_4238f9ef,1779991815.6514597,1.0,56.0,50.0,27.86327362060547,0.0,24.84618377685547,-100.0,-100.0,0.0,40.0,776.3620168567286,27.86327362060547,29.390666961669922
run_1779991278_4238f9ef,1779991817.6571496,1.0,56.0,50.0,27.818754196166992,0.0,24.796098709106445,-100.0,-100.0,0.0,40.0,773.8830850267586,27.818754196166992,29.390666961669922
run_1779991278_4238f9ef,1779991819.6478076,1.0,56.0,50.0,27.774295806884766,0.0,24.746082305908203,-100.0,-100.0,0.0,40.0,771.4115075683367,27.774295806884766,29.390666961669922
run_1779991278_4238f9ef,1779991821.6597347,1.0,56.0,50.0,27.729778289794922,0.0,24.695999145507812,-100.0,-100.0,0.0,40.0,768.9406040011818,27.729778289794922,29.390666961669922
run_1779991278_4238f9ef,1779991823.6503828,1.0,56.0,50.0,27.68528938293457,0.0,24.645950317382812,-100.0,-100.0,0.0,40.0,766.4752482168296,27.68528938293457,29.390666961669922
run_1779991278_4238f9ef,1779991825.6551735,1.0,56.0,50.0,27.68528938293457,0.0,24.645950317382812,-100.0,-100.0,0.0,40.0,766.4752482168296,27.68528938293457,29.390666961669922
run_1779991278_4238f9ef,1779991827.6473062,1.0,56.0,50.0,27.59628677368164,0.0,24.545822143554688,-100.0,-100.0,0.0,40.0,761.5550436952763,27.59628677368164,29.390666961669922
run_1779991278_4238f9ef,1779991829.6472514,1.0,56.0,50.0,27.59628677368164,0.0,24.545822143554688,-100.0,-100.0,0.0,40.0,761.5550436952763,27.59628677368164,29.390666961669922
run_1779991278_4238f9ef,1779991831.6532223,1.0,56.0,50.0,27.551774978637695,0.0,24.495746612548828,-100.0,-100.0,0.0,40.0,759.1003044734862,27.551774978637695,29.390666961669922
run_1779991278_4238f9ef,1779991833.6457705,1.0,56.0,50.0,27.50731658935547,0.0,24.445730209350586,-100.0,-100.0,0.0,40.0,756.6524659470306,27.50731658935547,29.390666961669922
run_1779991278_4238f9ef,1779991835.6526513,1.0,56.0,50.0,27.462833404541016,0.0,24.395687103271484,-100.0,-100.0,0.0,40.0,754.2072186055739,27.462833404541016,29.390666961669922
run_1779991278_4238f9ef,1779991837.6572278,1.0,56.0,50.0,27.462833404541016,0.0,24.395687103271484,-100.0,-100.0,0.0,40.0,754.2072186055739,27.462833404541016,29.390666961669922
run_1779991278_4238f9ef,1779991839.650107,1.0,56.0,50.0,27.418319702148438,0.0,24.345609664916992,-100.0,-100.0,0.0,40.0,751.7642552892212,27.418319702148438,29.390666961669922
run_1779991278_4238f9ef,1779991841.657874,1.0,56.0,50.0,27.373836517333984,0.0,24.295564651489258,-100.0,-100.0,0.0,40.0,749.3269256777276,27.373836517333984,29.390666961669922
run_1779991278_4238f9ef,1779991843.653806,1.0,56.0,50.0,27.329294204711914,0.0,24.24545669555664,-100.0,-100.0,0.0,40.0,746.8903217277002,27.329294204711914,29.390666961669922
run_1779991278_4238f9ef,1779991845.646644,1.0,56.0,50.0,27.329294204711914,0.0,24.24545669555664,-100.0,-100.0,0.0,40.0,746.8903217277002,27.329294204711914,29.390666961669922
run_1779991278_4238f9ef,1779991847.6505075,1.0,56.0,50.0,27.284839630126953,0.0,24.195446014404297,-100.0,-100.0,0.0,40.0,744.4624736417463,27.284839630126953,29.390666961669922
run_1779991278_4238f9ef,1779991849.6566813,1.0,56.0,50.0,27.240333557128906,0.0,24.145374298095703,-100.0,-100.0,0.0,40.0,742.0357723036432,27.240333557128906,29.390666961669922
run_1779991278_4238f9ef,1779991851.6538024,1.0,56.0,50.0,27.195850372314453,0.0,24.095333099365234,-100.0,-100.0,0.0,40.0,739.6142774733162,27.195850372314453,29.390666961669922
run_1779991278_4238f9ef,1779991853.66079,1.0,56.0,50.0,27.195850372314453,0.0,24.095333099365234,-100.0,-100.0,0.0,40.0,739.6142774733162,27.195850372314453,29.390666961669922
run_1779991278_4238f9ef,1779991855.6535547,1.0,56.0,50.0,27.151344299316406,0.0,24.045263290405273,-100.0,-100.0,0.0,40.0,737.1954972600215,27.151344299316406,29.390666961669922
run_1779991278_4238f9ef,1779991857.6492398,1.0,56.0,50.0,27.10686492919922,0.0,23.995223999023438,-100.0,-100.0,0.0,40.0,734.7821262898506,27.10686492919922,29.390666961669922
run_1779991278_4238f9ef,1779991859.6602848,1.0,56.0,50.0,27.06238555908203,0.0,23.94518280029297,-100.0,-100.0,0.0,40.0,732.3727121484117,27.06238555908203,29.390666961669922
run_1779991278_4238f9ef,1779991861.649493,1.0,56.0,50.0,27.06238555908203,0.0,23.94518280029297,-100.0,-100.0,0.0,40.0,732.3727121484117,27.06238555908203,29.390666961669922
run_1779991278_4238f9ef,1779991863.6531649,1.0,56.0,50.0,27.017908096313477,0.0,23.8951473236084,-100.0,-100.0,0.0,40.0,729.9673579008413,27.017908096313477,29.390666961669922
run_1779991278_4238f9ef,1779991865.6488416,1.0,56.0,50.0,26.97340202331543,0.0,23.845077514648438,-100.0,-100.0,0.0,40.0,727.5644167113969,26.97340202331543,29.390666961669922
run_1779991278_4238f9ef,1779991867.6598995,1.0,56.0,50.0,26.928926467895508,0.0,23.795042037963867,-100.0,-100.0,0.0,40.0,725.1670807133232,26.928926467895508,29.390666961669922
run_1779991278_4238f9ef,1779991869.6513062,1.0,56.0,50.0,26.928926467895508,0.0,23.795042037963867,-100.0,-100.0,0.0,40.0,725.1670807133232,26.928926467895508,29.390666961669922
run_1779991278_4238f9ef,1779991871.6514938,1.0,56.0,50.0,26.884422302246094,0.0,23.74497413635254,-100.0,-100.0,0.0,40.0,722.7721625255072,26.884422302246094,29.390666961669922
run_1779991278_4238f9ef,1779991873.6597996,1.0,56.0,50.0,26.839948654174805,0.0,23.694942474365234,-100.0,-100.0,0.0,40.0,720.3828437587399,26.839948654174805,29.390666961669922
run_1779991278_4238f9ef,1779991875.6535325,1.0,56.0,50.0,26.79547119140625,0.0,23.64490509033203,-100.0,-100.0,0.0,40.0,717.9972763694823,26.79547119140625,29.390666961669922
run_1779991278_4238f9ef,1779991877.658412,1.0,56.0,50.0,26.75096893310547,0.0,23.594839096069336,-100.0,-100.0,0.0,40.0,715.6143388599739,26.75096893310547,29.390666961669922
run_1779991278_4238f9ef,1779991879.6495647,1.0,56.0,50.0,26.66199493408203,0.0,23.49474334716797,-100.0,-100.0,0.0,40.0,710.8619738650159,26.66199493408203,29.390666961669922
run_1779991278_4238f9ef,1779991881.6531496,1.0,56.0,50.0,26.66199493408203,0.0,23.49474334716797,-100.0,-100.0,0.0,40.0,710.8619738650159,26.66199493408203,29.390666961669922
run_1779991278_4238f9ef,1779991883.6478114,1.0,56.0,50.0,26.57305145263672,0.0,23.394681930541992,-100.0,-100.0,0.0,40.0,706.1270635044784,26.57305145263672,29.390666961669922
run_1779991278_4238f9ef,1779991885.6529586,1.0,56.0,50.0,26.528583526611328,0.0,23.344655990600586,-100.0,-100.0,0.0,40.0,703.7657439283939,26.528583526611328,29.390666961669922
run_1779991278_4238f9ef,1779991887.65974,1.0,56.0,50.0,26.439584732055664,0.0,23.24453353881836,-100.0,-100.0,0.0,40.0,699.051640803551,26.439584732055664,29.390666961669922
run_1779991278_4238f9ef,1779991889.6540434,1.0,56.0,50.0,26.395118713378906,0.0,23.194509506225586,-100.0,-100.0,0.0,40.0,696.7022918933653,26.395118713378906,29.390666961669922
run_1779991278_4238f9ef,1779991891.6474223,1.0,56.0,50.0,26.306182861328125,0.0,23.09445571899414,-100.0,-100.0,0.0,40.0,692.0152567336336,26.306182861328125,29.390666961669922
run_1779991278_4238f9ef,1779991893.6546147,1.0,56.0,50.0,26.261714935302734,0.0,23.044429779052734,-100.0,-100.0,0.0,40.0,689.6776713431027,26.261714935302734,29.390666961669922
run_1779991278_4238f9ef,1779991895.6501288,1.0,56.0,50.0,26.21722412109375,0.0,22.99437713623047,-100.0,-100.0,0.0,40.0,687.34284061566,26.21722412109375,29.390666961669922
run_1779991278_4238f9ef,1779991897.6593883,1.0,56.0,50.0,26.083799362182617,0.0,22.844274520874023,-100.0,-100.0,0.0,40.0,680.3645891665983,26.083799362182617,29.390666961669922
run_1779991278_4238f9ef,1779991899.654163,1.0,56.0,50.0,26.039339065551758,0.0,22.79425621032715,-100.0,-100.0,0.0,40.0,678.0471789707699,26.039339065551758,29.390666961669922
run_1779991278_4238f9ef,1779991901.6572566,1.0,56.0,50.0,25.905921936035156,0.0,22.644163131713867,-100.0,-100.0,0.0,40.0,671.1167913559475,25.905921936035156,29.390666961669922
run_1779991278_4238f9ef,1779991903.6463757,1.0,56.0,50.0,25.861433029174805,0.0,22.594112396240234,-100.0,-100.0,0.0,40.0,668.8137183224935,25.861433029174805,29.390666961669922
run_1779991278_4238f9ef,1779991905.6545222,1.0,56.0,50.0,25.728031158447266,0.0,22.444034576416016,-100.0,-100.0,0.0,40.0,661.9315872900333,25.728031158447266,29.390666961669922
run_1779991278_4238f9ef,1779991907.650495,1.0,56.0,50.0,25.63908576965332,0.0,22.343971252441406,-100.0,-100.0,0.0,40.0,657.3627191036394,25.63908576965332,29.390666961669922
run_1779991278_4238f9ef,1779991909.6480618,1.0,56.0,50.0,25.505664825439453,0.0,22.193872451782227,-100.0,-100.0,0.0,40.0,650.5389381876594,25.505664825439453,29.390666961669922
run_1779991278_4238f9ef,1779991911.6495113,1.0,56.0,50.0,25.461238861083984,0.0,22.143892288208008,-100.0,-100.0,0.0,40.0,648.2746843411733,25.461238861083984,29.390666961669922
run_1779991278_4238f9ef,1779991913.6565197,1.0,56.0,50.0,25.32785415649414,0.0,21.99383544921875,-100.0,-100.0,0.0,40.0,641.5001961726375,25.32785415649414,29.390666961669922
run_1779991278_4238f9ef,1779991915.651386,1.0,56.0,50.0,25.238922119140625,0.0,21.893787384033203,-100.0,-100.0,0.0,40.0,637.0031897360459,25.238922119140625,29.390666961669922
run_1779991278_4238f9ef,1779991917.6480772,1.0,56.0,50.0,25.105575561523438,0.0,21.743772506713867,-100.0,-100.0,0.0,40.0,630.2899242753629,25.105575561523438,29.390666961669922
run_1779991278_4238f9ef,1779991919.6509435,1.0,56.0,50.0,25.01659393310547,0.0,21.643667221069336,-100.0,-100.0,0.0,40.0,625.8299720138893,25.01659393310547,29.390666961669922
run_1779991278_4238f9ef,1779991921.6466908,1.0,56.0,50.0,24.883251190185547,0.0,21.4936580657959,-100.0,-100.0,0.0,40.0,619.1761897938704,24.883251190185547,29.390666961669922
run_1779991278_4238f9ef,1779991923.6507018,1.0,56.0,50.0,24.794336318969727,0.0,21.39362907409668,-100.0,-100.0,0.0,40.0,614.7591134981813,24.794336318969727,29.390666961669922
run_1779991278_4238f9ef,1779991925.659166,1.0,56.0,50.0,24.661008834838867,0.0,21.243635177612305,-100.0,-100.0,0.0,40.0,608.1653567520007,24.661008834838867,29.390666961669922
run_1779991278_4238f9ef,1779991927.6515942,1.0,56.0,50.0,24.57208251953125,0.0,21.143592834472656,-100.0,-100.0,0.0,40.0,603.7872393466532,24.57208251953125,29.390666961669922
run_1779991278_4238f9ef,1779991929.6601875,1.0,56.0,50.0,24.394285202026367,0.0,20.943571090698242,-100.0,-100.0,0.0,40.0,595.0811505178026,24.394285202026367,29.390666961669922
run_1779991278_4238f9ef,1779991931.6516836,1.0,56.0,50.0,24.305397033691406,0.0,20.843570709228516,-100.0,-100.0,0.0,40.0,590.752324965375,24.305397033691406,29.390666961669922
run_1779991278_4238f9ef,1779991933.6603968,1.0,56.0,50.0,24.127613067626953,0.0,20.643566131591797,-100.0,-100.0,0.0,40.0,582.1417123411229,24.127613067626953,29.390666961669922
run_1779991278_4238f9ef,1779991935.6568117,1.0,56.0,50.0,24.083168029785156,0.0,20.593564987182617,-100.0,-100.0,0.0,40.0,579.9989823508658,24.083168029785156,29.390666961669922
run_1779991278_4238f9ef,1779991937.6457698,1.0,56.0,50.0,23.905399322509766,0.0,20.393573760986328,-100.0,-100.0,0.0,40.0,571.4681167686504,23.905399322509766,29.390666961669922
run_1779991278_4238f9ef,1779991939.6494076,1.0,56.0,50.0,23.816524505615234,0.0,20.293590545654297,-100.0,-100.0,0.0,40.0,567.226839526571,23.816524505615234,29.390666961669922
run_1779991278_4238f9ef,1779991941.655552,1.0,56.0,50.0,23.638790130615234,0.0,20.093637466430664,-100.0,-100.0,0.0,40.0,558.7923988392722,23.638790130615234,29.390666961669922
run_1779991278_4238f9ef,1779991943.6589491,1.0,56.0,50.0,23.549909591674805,0.0,19.993648529052734,-100.0,-100.0,0.0,40.0,554.598241776057,23.549909591674805,29.390666961669922
run_1779991278_4238f9ef,1779991945.646872,1.0,56.0,50.0,23.37218475341797,0.0,19.79370880126953,-100.0,-100.0,0.0,40.0,546.2590201479034,23.37218475341797,29.390666961669922
run_1779991278_4238f9ef,1779991947.6576638,1.0,56.0,50.0,23.283300399780273,0.0,19.69371223449707,-100.0,-100.0,0.0,40.0,542.1120775064082,23.283300399780273,29.390666961669922
run_1779991278_4238f9ef,1779991949.6498215,1.0,56.0,50.0,23.10558319091797,0.0,19.4937801361084,-100.0,-100.0,0.0,40.0,533.867974592431,23.10558319091797,29.390666961669922
run_1779991278_4238f9ef,1779991951.6567135,1.0,56.0,50.0,23.01673126220703,0.0,19.393823623657227,-100.0,-100.0,0.0,40.0,529.7699179966585,23.01673126220703,29.390666961669922
run_1779991278_4238f9ef,1779991953.6519153,1.0,56.0,50.0,22.83904266357422,0.0,19.19392204284668,-100.0,-100.0,0.0,40.0,521.6218697885633,22.83904266357422,29.390666961669922
run_1779991278_4238f9ef,1779991955.6582959,1.0,56.0,50.0,22.750158309936523,0.0,19.09392738342285,-100.0,-100.0,0.0,40.0,517.5697031271739,22.750158309936523,29.390666961669922
run_1779991278_4238f9ef,1779991957.6550026,1.0,56.0,50.0,22.572484970092773,0.0,18.894044876098633,-100.0,-100.0,0.0,40.0,509.51707772506415,22.572484970092773,29.390666961669922
run_1779991278_4238f9ef,1779991959.6484504,1.0,56.0,50.0,22.48368263244629,0.0,18.794143676757812,-100.0,-100.0,0.0,40.0,505.5159847165669,22.48368263244629,29.390666961669922
run_1779991278_4238f9ef,1779991961.650891,1.0,56.0,50.0,22.305980682373047,0.0,18.594228744506836,-100.0,-100.0,0.0,40.0,497.55677420239954,22.305980682373047,29.390666961669922
run_1779991278_4238f9ef,1779991963.6566036,1.0,56.0,50.0,22.172725677490234,0.0,18.44431495666504,-100.0,-100.0,0.0,40.0,491.6297639692348,22.172725677490234,29.390666961669922
run_1779991278_4238f9ef,1779991965.6468964,1.0,56.0,50.0,22.03950309753418,0.0,18.29444122314453,-100.0,-100.0,0.0,40.0,485.7396967862187,22.03950309753418,29.390666961669922
run_1779991278_4238f9ef,1779991967.65842,1.0,56.0,50.0,21.90630340576172,0.0,18.144590377807617,-100.0,-100.0,0.0,40.0,479.8861289052875,21.90630340576172,29.390666961669922
run_1779991278_4238f9ef,1779991969.653168,1.0,56.0,50.0,21.7286376953125,0.0,17.944717407226562,-100.0,-100.0,0.0,40.0,472.1336960941553,21.7286376953125,29.390666961669922
run_1779991278_4238f9ef,1779991971.659499,1.0,56.0,50.0,21.639829635620117,0.0,17.84480857849121,-100.0,-100.0,0.0,40.0,468.2822266586627,21.639829635620117,29.390666961669922
run_1779991278_4238f9ef,1779991973.661029,1.0,56.0,50.0,21.46221160888672,0.0,17.644987106323242,-100.0,-100.0,0.0,40.0,460.62652714463184,21.46221160888672,29.390666961669922
run_1779991278_4238f9ef,1779991975.6559143,1.0,56.0,50.0,21.373382568359375,0.0,17.545055389404297,-100.0,-100.0,0.0,40.0,456.8214824134484,21.373382568359375,29.390666961669922
run_1779991278_4238f9ef,1779991977.652027,1.0,56.0,50.0,21.195819854736328,0.0,17.345298767089844,-100.0,-100.0,0.0,40.0,449.26277931443474,21.195819854736328,29.390666961669922
run_1779991278_4238f9ef,1779991979.6520765,1.0,56.0,50.0,21.107013702392578,0.0,17.245391845703125,-100.0,-100.0,0.0,40.0,445.50602743298805,21.107013702392578,29.390666961669922
run_1779991278_4238f9ef,1779991981.6555326,1.0,56.0,50.0,20.885013580322266,0.0,16.995641708374023,-100.0,-100.0,0.0,40.0,436.18379225024546,20.885013580322266,29.390666961669922
run_1779991278_4238f9ef,1779991983.6574903,1.0,56.0,50.0,20.796220779418945,0.0,16.895748138427734,-100.0,-100.0,0.0,40.0,432.4827987063363,20.796220779418945,29.390666961669922
run_1779991278_4238f9ef,1779991985.6462286,1.0,56.0,50.0,20.618696212768555,0.0,16.696033477783203,-100.0,-100.0,0.0,40.0,425.13063351443634,20.618696212768555,29.390666961669922
run_1779991278_4238f9ef,1779991987.6478617,1.0,56.0,50.0,20.48548698425293,0.0,16.546173095703125,-100.0,-100.0,0.0,40.0,419.6551769819962,20.48548698425293,29.390666961669922
run_1779991278_4238f9ef,1779991989.6526818,1.0,56.0,50.0,20.307950973510742,0.0,16.346445083618164,-100.0,-100.0,0.0,40.0,412.4128727425159,20.307950973510742,29.390666961669922
run_1779991278_4238f9ef,1779991991.650986,1.0,56.0,50.0,20.219173431396484,0.0,16.246570587158203,-100.0,-100.0,0.0,40.0,408.8149742488895,20.219173431396484,29.390666961669922
run_1779991278_4238f9ef,1779991993.6556077,1.0,56.0,50.0,20.04165267944336,0.0,16.046859741210938,-100.0,-100.0,0.0,40.0,401.6678421234392,20.04165267944336,29.390666961669922
run_1779991278_4238f9ef,1779991995.6524115,1.0,56.0,50.0,19.90850067138672,0.0,15.897062301635742,-100.0,-100.0,0.0,40.0,396.34839898260543,19.90850067138672,29.390666961669922
run_1779991278_4238f9ef,1779991997.6493165,1.0,56.0,50.0,19.730985641479492,0.0,15.697358131408691,-100.0,-100.0,0.0,40.0,389.3117943842699,19.730985641479492,29.390666961669922
run_1779991278_4238f9ef,1779991999.6481428,1.0,56.0,50.0,19.64223861694336,0.0,15.597518920898438,-100.0,-100.0,0.0,40.0,385.817537884941,19.64223861694336,29.390666961669922
run_1779991278_4238f9ef,1779992001.6520236,1.0,56.0,50.0,19.420364379882812,0.0,15.347909927368164,-100.0,-100.0,0.0,40.0,377.15055264742114,19.420364379882812,29.390666961669922
run_1779991278_4238f9ef,1779992003.6581066,1.0,56.0,50.0,19.331626892089844,0.0,15.24808120727539,-100.0,-100.0,0.0,40.0,373.71179829497123,19.331626892089844,29.390666961669922
run_1779991278_4238f9ef,1779992005.649651,1.0,56.0,50.0,19.10977554321289,0.0,14.998497009277344,-100.0,-100.0,0.0,40.0,365.18352131197753,19.10977554321289,29.390666961669922
run_1779991278_4238f9ef,1779992007.6548023,1.0,56.0,50.0,19.02104949951172,0.0,14.898679733276367,-100.0,-100.0,0.0,40.0,361.800324062875,19.02104949951172,29.390666961669922
run_1779991278_4238f9ef,1779992009.6545477,1.0,56.0,50.0,18.799236297607422,0.0,14.649140357971191,-100.0,-100.0,0.0,40.0,353.4112853732804,18.799236297607422,29.390666961669922
run_1779991278_4238f9ef,1779992011.6614914,1.0,56.0,50.0,18.710519790649414,0.0,14.549334526062012,-100.0,-100.0,0.0,40.0,350.0835508362834,18.710519790649414,29.390666961669922
run_1779991278_4238f9ef,1779992013.6540055,1.0,56.0,50.0,18.533061981201172,0.0,14.349695205688477,-100.0,-100.0,0.0,40.0,343.4743863990443,18.533061981201172,29.390666961669922
run_1779991278_4238f9ef,1779992015.6615174,1.0,56.0,50.0,18.400005340576172,0.0,14.200005531311035,-100.0,-100.0,0.0,40.0,338.56019653323165,18.400005340576172,29.390666961669922
run_1779991278_4238f9ef,1779992017.6516335,1.0,56.0,50.0,18.22256851196289,0.0,14.000389099121094,-100.0,-100.0,0.0,40.0,332.06200317318144,18.22256851196289,29.390666961669922
run_1779991278_4238f9ef,1779992019.6499045,1.0,56.0,50.0,18.133853912353516,0.0,13.900585174560547,-100.0,-100.0,0.0,40.0,328.8366577145789,18.133853912353516,29.390666961669922
run_1779991278_4238f9ef,1779992021.658043,1.0,56.0,50.0,17.91212272644043,0.0,13.651138305664062,-100.0,-100.0,0.0,40.0,320.84414056706373,17.91212272644043,29.390666961669922
run_1779991278_4238f9ef,1779992023.6525655,1.0,56.0,50.0,17.82343292236328,0.0,13.551361083984375,-100.0,-100.0,0.0,40.0,317.6747611379833,17.82343292236328,29.390666961669922
run_1779991278_4238f9ef,1779992025.6604805,1.0,56.0,50.0,17.601665496826172,0.0,13.301875114440918,-100.0,-100.0,0.0,40.0,309.8186282621609,17.601665496826172,29.390666961669922
run_1779991278_4238f9ef,1779992027.653958,1.0,56.0,50.0,17.512983322143555,0.0,13.202106475830078,-100.0,-100.0,0.0,40.0,306.7045848416783,17.512983322143555,29.390666961669922
run_1779991278_4238f9ef,1779992029.6470418,1.0,56.0,50.0,17.424320220947266,0.0,13.102361679077148,-100.0,-100.0,0.0,40.0,303.60693516211177,17.424320220947266,29.390666961669922
run_1779991278_4238f9ef,1779992031.659077,1.0,56.0,50.0,17.246944427490234,0.0,12.902811050415039,-100.0,-100.0,0.0,40.0,297.45709208493645,17.246944427490234,29.390666961669922
run_1779991278_4238f9ef,1779992033.6543057,1.0,56.0,50.0,17.11394500732422,0.0,12.753189086914062,-100.0,-100.0,0.0,40.0,292.88711371371755,17.11394500732422,29.390666961669922
run_1779991278_4238f9ef,1779992035.6497443,1.0,56.0,50.0,16.93658447265625,0.0,12.553658485412598,-100.0,-100.0,0.0,40.0,286.8478935994208,16.93658447265625,29.390666961669922
run_1779991278_4238f9ef,1779992037.6468573,1.0,56.0,50.0,16.803573608398438,0.0,12.404019355773926,-100.0,-100.0,0.0,40.0,282.3600860128645,16.803573608398438,29.390666961669922
run_1779991278_4238f9ef,1779992039.6489031,1.0,56.0,50.0,16.626277923583984,0.0,12.204562187194824,-100.0,-100.0,0.0,40.0,276.43311759225617,16.626277923583984,29.390666961669922
run_1779991278_4238f9ef,1779992041.656997,1.0,56.0,50.0,16.537626266479492,0.0,12.104829788208008,-100.0,-100.0,0.0,40.0,273.4930825297524,16.537626266479492,29.390666961669922
run_1779991278_4238f9ef,1779992043.6468089,1.0,56.0,50.0,16.315956115722656,0.0,11.855451583862305,-100.0,-100.0,0.0,40.0,266.21042397018755,16.315956115722656,29.390666961669922
run_1779991278_4238f9ef,1779992045.654506,1.0,56.0,50.0,16.22731590270996,0.0,11.755729675292969,-100.0,-100.0,0.0,40.0,263.3257814063436,16.22731590270996,29.390666961669922
run_1779991278_4238f9ef,1779992047.650431,1.0,56.0,50.0,16.005727767944336,0.0,11.506443977355957,-100.0,-100.0,0.0,40.0,256.1833213815444,16.005727767944336,29.390666961669922
run_1779991278_4238f9ef,1779992049.6549718,1.0,56.0,50.0,15.96139144897461,0.0,11.456564903259277,-100.0,-100.0,0.0,40.0,254.76601698739978,15.96139144897461,29.390666961669922
run_1779991278_4238f9ef,1779992051.6470454,1.0,56.0,50.0,15.695489883422852,0.0,11.157426834106445,-100.0,-100.0,0.0,40.0,246.34840268062908,15.695489883422852,29.390666961669922
run_1779991278_4238f9ef,1779992053.6500528,1.0,56.0,50.0,15.606865882873535,0.0,11.057723999023438,-100.0,-100.0,0.0,40.0,243.57426268600193,15.606865882873535,29.390666961669922
run_1779991278_4238f9ef,1779992055.6467547,1.0,56.0,50.0,15.429627418518066,0.0,10.858330726623535,-100.0,-100.0,0.0,40.0,238.0734022742845,15.429627418518066,29.390666961669922
run_1779991278_4238f9ef,1779992057.657142,1.0,56.0,50.0,15.34096908569336,0.0,10.758589744567871,-100.0,-100.0,0.0,40.0,235.34533248819935,15.34096908569336,29.390666961669922
run_1779991278_4238f9ef,1779992059.652935,1.0,56.0,50.0,15.119450569152832,0.0,10.509381294250488,-100.0,-100.0,0.0,40.0,228.5977855130559,15.119450569152832,29.390666961669922
run_1779991278_4238f9ef,1779992061.6465569,1.0,56.0,50.0,15.030815124511719,0.0,10.409667015075684,-100.0,-100.0,0.0,40.0,225.92540330725024,15.030815124511719,29.390666961669922
run_1779991278_4238f9ef,1779992063.6610835,1.0,56.0,50.0,14.809318542480469,0.0,10.160483360290527,-100.0,-100.0,0.0,40.0,219.31591569265584,14.809318542480469,29.390666961669922
run_1779991278_4238f9ef,1779992065.659484,1.0,56.0,50.0,14.720722198486328,0.0,10.060812950134277,-100.0,-100.0,0.0,40.0,216.69966204500815,14.720722198486328,29.390666961669922
run_1779991278_4238f9ef,1779992067.6533422,1.0,56.0,50.0,14.499221801757812,0.0,9.811623573303223,-100.0,-100.0,0.0,40.0,210.22743285656907,14.499221801757812,29.390666961669922
run_1779991278_4238f9ef,1779992069.6480994,1.0,56.0,50.0,14.410621643066406,0.0,9.711949348449707,-100.0,-100.0,0.0,40.0,207.66601613961393,14.410621643066406,29.390666961669922
run_1779991278_4238f9ef,1779992071.6586368,1.0,56.0,50.0,14.189144134521484,0.0,9.462786674499512,-100.0,-100.0,0.0,40.0,201.33181127022544,14.189144134521484,29.390666961669922
run_1779991278_4238f9ef,1779992073.649666,1.0,56.0,50.0,14.100564956665039,0.0,9.36313533782959,-100.0,-100.0,0.0,40.0,198.82593209713013,14.100564956665039,29.390666961669922
run_1779991278_4238f9ef,1779992075.659889,1.0,56.0,50.0,13.879110336303711,0.0,9.113999366760254,-100.0,-100.0,0.0,40.0,192.6297037272925,13.879110336303711,29.390666961669922
run_1779991278_4238f9ef,1779992077.653673,1.0,56.0,50.0,13.790572166442871,0.0,9.01439380645752,-100.0,-100.0,0.0,40.0,190.17988067786882,13.790572166442871,29.390666961669922
run_1779991278_4238f9ef,1779992079.6504092,1.0,56.0,50.0,13.657672882080078,0.0,8.864882469177246,-100.0,-100.0,0.0,40.0,186.53202855390555,13.657672882080078,29.390666961669922
run_1779991278_4238f9ef,1779992081.6577334,1.0,56.0,50.0,13.524840354919434,0.0,8.715445518493652,-100.0,-100.0,0.0,40.0,182.92130662605723,13.524840354919434,29.390666961669922
run_1779991278_4238f9ef,1779992083.6482716,1.0,56.0,50.0,13.30342960357666,0.0,8.466358184814453,-100.0,-100.0,0.0,40.0,176.98123921731985,13.30342960357666,29.390666961669922
