run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1778840799_5bb2da1c,1778841351.274566,7.0,966.0,1.0,25.372303009033203,0.0,22.043842315673828,-100.0,-100.0,0.0,0.01883038505911827,643.7537599821953,25.372303009033203,25.32785415649414
run_1778840799_5bb2da1c,1778841353.1766279,7.0,966.0,1.0,25.416786193847656,0.0,22.093883514404297,-100.0,-100.0,0.0,-0.012144125998020172,646.0130204237648,25.416786193847656,25.32785415649414
run_1778840799_5bb2da1c,1778841355.2027278,7.0,966.0,1.0,25.416786193847656,0.0,22.093883514404297,-100.0,-100.0,0.0,-0.010985703207552433,646.0130204237648,25.416786193847656,25.32785415649414
run_1778840799_5bb2da1c,1778841357.1851084,7.0,966.0,1.0,25.416786193847656,0.0,22.093883514404297,-100.0,-100.0,0.0,-0.011746726930141449,646.0130204237648,25.416786193847656,25.32785415649414
run_1778840799_5bb2da1c,1778841359.1896653,7.0,966.0,1.0,25.416786193847656,0.0,22.093883514404297,-100.0,-100.0,0.0,-0.010626215487718582,646.0130204237648,25.416786193847656,25.32785415649414
run_1778840799_5bb2da1c,1778841361.1955178,7.0,966.0,1.0,25.372303009033203,0.0,22.043842315673828,-100.0,-100.0,0.0,0.019565699622035027,643.7537599821953,25.372303009033203,25.32785415649414
run_1778840799_5bb2da1c,1778841363.21102,7.0,966.0,1.0,25.372303009033203,0.0,22.043842315673828,-100.0,-100.0,0.0,0.017699338495731354,643.7537599821953,25.372303009033203,25.32785415649414
run_1778840799_5bb2da1c,1778841365.2626324,7.0,966.0,1.0,25.461238861083984,0.0,22.143892288208008,-100.0,-100.0,0.0,-0.04719690605998039,648.2746843411733,25.461238861083984,25.32785415649414
run_1778840799_5bb2da1c,1778841367.195723,7.0,966.0,1.0,25.461238861083984,0.0,22.143892288208008,-100.0,-100.0,0.0,-0.0426948182284832,648.2746843411733,25.461238861083984,25.32785415649414
run_1778840799_5bb2da1c,1778841369.190924,7.0,966.0,1.0,25.461238861083984,0.0,22.143892288208008,-100.0,-100.0,0.0,-0.04349353909492493,648.2746843411733,25.461238861083984,25.32785415649414
run_1778840799_5bb2da1c,1778841371.1907225,7.0,966.0,1.0,25.372303009033203,0.0,22.043842315673828,-100.0,-100.0,0.0,0.021378692239522934,643.7537599821953,25.372303009033203,25.32785415649414
run_1778840799_5bb2da1c,1778841373.1845696,7.0,966.0,1.0,25.372303009033203,0.0,22.043842315673828,-100.0,-100.0,0.0,0.021775906905531883,643.7537599821953,25.372303009033203,25.32785415649414
run_1778840799_5bb2da1c,1778841375.1907136,7.0,966.0,1.0,25.416786193847656,0.0,22.093883514404297,-100.0,-100.0,0.0,-0.010673407465219498,646.0130204237648,25.416786193847656,25.32785415649414
run_1778840799_5bb2da1c,1778841377.1996126,7.0,966.0,1.0,25.461238861083984,0.0,22.143892288208008,-100.0,-100.0,0.0,-0.04368490353226662,648.2746843411733,25.461238861083984,25.32785415649414
run_1778840799_5bb2da1c,1778841379.3007643,7.0,966.0,1.0,25.461238861083984,0.0,22.143892288208008,-100.0,-100.0,0.0,-0.03951781615614891,648.2746843411733,25.461238861083984,25.32785415649414
run_1778840799_5bb2da1c,1778841381.1941578,7.0,966.0,1.0,25.461238861083984,0.0,22.143892288208008,-100.0,-100.0,0.0,-0.03574823960661888,648.2746843411733,25.461238861083984,25.32785415649414
run_1778840799_5bb2da1c,1778841383.182136,7.0,966.0,1.0,25.416786193847656,0.0,22.093883514404297,-100.0,-100.0,0.0,-0.0019869415555149317,646.0130204237648,25.416786193847656,25.32785415649414
run_1778840799_5bb2da1c,1778841385.2027934,7.0,966.0,1.0,25.461238861083984,0.0,22.143892288208008,-100.0,-100.0,0.0,-0.033390529453754425,648.2746843411733,25.461238861083984,25.32785415649414
run_1778840799_5bb2da1c,1778841387.2058237,7.0,966.0,1.0,25.461238861083984,0.0,22.143892288208008,-100.0,-100.0,0.0,-0.030205421149730682,648.2746843411733,25.461238861083984,25.32785415649414
run_1778840799_5bb2da1c,1778841389.1829946,7.0,966.0,1.0,25.461238861083984,0.0,22.143892288208008,-100.0,-100.0,0.0,-0.02916846051812172,648.2746843411733,25.461238861083984,25.32785415649414
run_1778840799_5bb2da1c,1778841391.1831114,7.0,966.0,1.0,25.372303009033203,0.0,22.043842315673828,-100.0,-100.0,0.0,0.03433731198310852,643.7537599821953,25.372303009033203,25.32785415649414
run_1778840799_5bb2da1c,1778841393.2043402,7.0,966.0,1.0,25.416786193847656,0.0,22.093883514404297,-100.0,-100.0,0.0,0.0012926734052598476,646.0130204237648,25.416786193847656,25.32785415649414
