run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779935538_c61b7463,1779936099.3198428,20.0,20.0,47.0,21.151405334472656,0.0,17.295330047607422,-100.0,-100.0,-100.0,6.535373687744141,447.38194762315834,21.151405334472656,24.083168029785156
run_1779935538_c61b7463,1779936101.3271644,20.0,20.0,47.0,21.151405334472656,0.0,17.295330047607422,-100.0,-100.0,-100.0,5.911969184875488,447.38194762315834,21.151405334472656,24.083168029785156
run_1779935538_c61b7463,1779936103.314559,20.0,20.0,47.0,21.06261444091797,0.0,17.19544219970703,-100.0,-100.0,-100.0,6.355807304382324,443.63372708676616,21.06261444091797,24.083168029785156
run_1779935538_c61b7463,1779936105.32556,20.0,20.0,47.0,21.06261444091797,0.0,17.19544219970703,-100.0,-100.0,-100.0,5.749529838562012,443.63372708676616,21.06261444091797,24.083168029785156
run_1779935538_c61b7463,1779936107.3154507,20.0,20.0,47.0,21.018199920654297,0.0,17.145475387573242,-100.0,-100.0,-100.0,5.690033435821533,441.7647279045923,21.018199920654297,24.083168029785156
run_1779935538_c61b7463,1779936109.3258398,20.0,20.0,47.0,20.973798751831055,0.0,17.095523834228516,-100.0,-100.0,-100.0,5.6459641456604,439.9002340823099,20.973798751831055,24.083168029785156
run_1779935538_c61b7463,1779936111.3144362,20.0,20.0,47.0,20.929414749145508,0.0,17.045591354370117,-100.0,-100.0,-100.0,5.626302719116211,438.0404017417495,20.929414749145508,24.083168029785156
run_1779935538_c61b7463,1779936113.3272414,20.0,20.0,47.0,20.885013580322266,0.0,16.995641708374023,-100.0,-100.0,-100.0,5.588313579559326,436.18379225024546,20.885013580322266,24.083168029785156
run_1779935538_c61b7463,1779936115.3165154,20.0,20.0,47.0,20.840633392333984,0.0,16.945711135864258,-100.0,-100.0,-100.0,5.574106693267822,434.3320001936663,20.840633392333984,24.083168029785156
run_1779935538_c61b7463,1779936117.323504,20.0,20.0,47.0,20.840633392333984,0.0,16.945711135864258,-100.0,-100.0,-100.0,5.04239559173584,434.3320001936663,20.840633392333984,24.083168029785156
run_1779935538_c61b7463,1779936119.3135507,20.0,20.0,47.0,20.796220779418945,0.0,16.895748138427734,-100.0,-100.0,-100.0,5.0806427001953125,432.4827987063363,20.796220779418945,24.083168029785156
run_1779935538_c61b7463,1779936121.3269467,20.0,20.0,47.0,20.751853942871094,0.0,16.845834732055664,-100.0,-100.0,-100.0,5.0943193435668945,430.63944206625456,20.751853942871094,24.083168029785156
run_1779935538_c61b7463,1779936123.3143063,20.0,20.0,47.0,20.751853942871094,0.0,16.845834732055664,-100.0,-100.0,-100.0,4.60837459564209,430.63944206625456,20.751853942871094,24.083168029785156
run_1779935538_c61b7463,1779936125.3223763,20.0,20.0,47.0,20.707443237304688,0.0,16.795873641967773,-100.0,-100.0,-100.0,4.677694320678711,428.79820542619564,20.707443237304688,24.083168029785156
run_1779935538_c61b7463,1779936127.3150775,20.0,20.0,47.0,20.707443237304688,0.0,16.795873641967773,-100.0,-100.0,-100.0,4.2314910888671875,428.79820542619564,20.707443237304688,24.083168029785156
run_1779935538_c61b7463,1779936129.3190825,20.0,20.0,47.0,20.663061141967773,0.0,16.745943069458008,-100.0,-100.0,-100.0,4.336432933807373,426.96209575669855,20.663061141967773,24.083168029785156
run_1779935538_c61b7463,1779936131.3264902,20.0,20.0,47.0,20.618696212768555,0.0,16.696033477783203,-100.0,-100.0,-100.0,4.4111857414245605,425.13063351443634,20.618696212768555,24.083168029785156
run_1779935538_c61b7463,1779936133.3267925,20.0,20.0,47.0,20.57428741455078,0.0,16.646072387695312,-100.0,-100.0,-100.0,4.499293327331543,423.30130261654267,20.57428741455078,24.083168029785156
run_1779935538_c61b7463,1779936135.316775,20.0,20.0,47.0,20.529909133911133,0.0,16.596147537231445,-100.0,-100.0,-100.0,4.588944911956787,421.47716904664776,20.529909133911133,24.083168029785156
run_1779935538_c61b7463,1779936137.322739,20.0,20.0,47.0,20.48548698425293,0.0,16.546173095703125,-100.0,-100.0,-100.0,4.660248756408691,419.6551769819962,20.48548698425293,24.083168029785156
run_1779935538_c61b7463,1779936139.3122845,20.0,20.0,47.0,20.441104888916016,0.0,16.496244430541992,-100.0,-100.0,-100.0,4.704300403594971,417.83876907966624,20.441104888916016,24.083168029785156
run_1779935538_c61b7463,1779936141.3209355,20.0,20.0,47.0,20.396717071533203,0.0,16.446306228637695,-100.0,-100.0,-100.0,4.76420783996582,416.026067296174,20.396717071533203,24.083168029785156
run_1779935538_c61b7463,1779936143.313646,20.0,20.0,47.0,20.307950973510742,0.0,16.346445083618164,-100.0,-100.0,-100.0,5.317253589630127,412.4128727425159,20.307950973510742,24.083168029785156
run_1779935538_c61b7463,1779936145.319392,20.0,20.0,47.0,20.26357650756836,0.0,16.296524047851562,-100.0,-100.0,-100.0,5.318536758422852,410.6125328780763,20.26357650756836,24.083168029785156
run_1779935538_c61b7463,1779936147.3272345,20.0,20.0,47.0,20.17481231689453,0.0,16.196664810180664,-100.0,-100.0,-100.0,5.818664073944092,407.0230520219193,20.17481231689453,24.083168029785156
run_1779935538_c61b7463,1779936149.3172903,20.0,20.0,47.0,20.130413055419922,0.0,16.146713256835938,-100.0,-100.0,-100.0,5.772401809692383,405.23352978182083,20.130413055419922,24.083168029785156
run_1779935538_c61b7463,1779936151.3227854,20.0,20.0,47.0,20.086040496826172,0.0,16.09679412841797,-100.0,-100.0,-100.0,5.710261821746826,403.44902284014097,20.086040496826172,24.083168029785156
run_1779935538_c61b7463,1779936153.3164918,20.0,20.0,47.0,19.99725341796875,0.0,15.996910095214844,-100.0,-99.98626708984375,-100.0,6.153293132781982,399.89014426246285,19.99725341796875,24.083168029785156
run_1779935538_c61b7463,1779936155.3278787,20.0,20.0,47.0,19.952898025512695,0.0,15.947010040283203,-100.0,-99.76448822021484,-100.0,6.054630756378174,398.1181396165084,19.952898025512695,24.083168029785156
run_1779935538_c61b7463,1779936157.3253417,20.0,20.0,47.0,19.819747924804688,0.0,15.797216415405273,-100.0,-99.09873962402344,-100.0,6.943490982055664,392.8224078027997,19.819747924804688,24.083168029785156
run_1779935538_c61b7463,1779936159.3166497,20.0,20.0,47.0,19.775381088256836,0.0,15.74730396270752,-100.0,-98.87690734863281,-100.0,6.76957893371582,391.0656971857861,19.775381088256836,24.083168029785156
run_1779935538_c61b7463,1779936161.3229122,20.0,20.0,47.0,19.64223861694336,0.0,15.597518920898438,-100.0,-98.21119689941406,-100.0,7.590165138244629,385.817537884941,19.64223861694336,24.083168029785156
run_1779935538_c61b7463,1779936163.319471,20.0,20.0,47.0,19.597858428955078,0.0,15.547592163085938,-100.0,-97.98928833007812,-100.0,7.354713439941406,384.0760550013656,19.597858428955078,24.083168029785156
run_1779935538_c61b7463,1779936165.3266191,20.0,20.0,47.0,19.46475601196289,0.0,15.397850036621094,-100.0,-97.32378387451172,-100.0,8.14871597290039,378.8767266052455,19.46475601196289,24.083168029785156
run_1779935538_c61b7463,1779936167.3218765,20.0,20.0,47.0,19.37600326538086,0.0,15.298004150390625,-100.0,-96.88002014160156,-100.0,8.348469734191895,375.4295025400497,19.37600326538086,24.083168029785156
run_1779935538_c61b7463,1779936169.3241963,20.0,20.0,47.0,19.24289321899414,0.0,15.148255348205566,-100.0,-96.21446990966797,-100.0,9.047758102416992,370.2889394376107,19.24289321899414,24.083168029785156
run_1779935538_c61b7463,1779936171.3173478,20.0,20.0,47.0,19.198535919189453,0.0,15.098352432250977,-100.0,-95.99267578125,-100.0,8.673017501831055,368.5837814404076,19.198535919189453,24.083168029785156
run_1779935538_c61b7463,1779936173.327997,20.0,20.0,47.0,19.02104949951172,0.0,14.898679733276367,-100.0,-95.1052474975586,-100.0,9.820170402526855,361.800324062875,19.02104949951172,24.083168029785156
run_1779935538_c61b7463,1779936175.3148692,20.0,20.0,47.0,19.02104949951172,0.0,14.898679733276367,-100.0,-95.1052474975586,-100.0,8.883430480957031,361.800324062875,19.02104949951172,24.083168029785156
run_1779935538_c61b7463,1779936177.3243406,20.0,20.0,47.0,18.799236297607422,0.0,14.649140357971191,-100.0,-93.99618530273438,-100.0,10.488815307617188,353.4112853732804,18.799236297607422,24.083168029785156
run_1779935538_c61b7463,1779936179.3172,20.0,20.0,47.0,18.710519790649414,0.0,14.549334526062012,-100.0,-93.55260467529297,-100.0,10.484724998474121,350.0835508362834,18.710519790649414,24.083168029785156
run_1779935538_c61b7463,1779936181.3229334,20.0,20.0,47.0,18.577425003051758,0.0,14.399602890014648,-100.0,-92.88713073730469,-100.0,10.980049133300781,345.1207197440126,18.577425003051758,24.083168029785156
run_1779935538_c61b7463,1779936183.3146186,20.0,20.0,47.0,18.48871612548828,0.0,14.2998046875,-100.0,-92.4435806274414,-100.0,10.929020881652832,341.8326239688904,18.48871612548828,24.083168029785156
run_1779935538_c61b7463,1779936185.3220987,20.0,20.0,47.0,18.31130027770996,0.0,14.100213050842285,-100.0,-91.55650329589844,-100.0,11.860201835632324,335.3037178604609,18.31130027770996,24.083168029785156
run_1779935538_c61b7463,1779936187.3268406,20.0,20.0,47.0,18.26692771911621,0.0,14.05029296875,-100.0,-91.33464050292969,-100.0,11.22724437713623,333.6806482954162,18.26692771911621,24.083168029785156
run_1779935538_c61b7463,1779936189.3212745,20.0,20.0,47.0,18.089496612548828,0.0,13.85068416595459,-100.0,-90.4474868774414,-100.0,12.13014030456543,327.2298876954155,18.089496612548828,24.083168029785156
run_1779935538_c61b7463,1779936191.3261237,20.0,20.0,47.0,18.000816345214844,0.0,13.750919342041016,-100.0,-90.00408172607422,-100.0,11.96907901763916,324.0293890941539,18.000816345214844,24.083168029785156
run_1779935538_c61b7463,1779936193.3194895,20.0,20.0,47.0,17.82343292236328,0.0,13.551361083984375,-100.0,-89.1171646118164,-100.0,12.800688743591309,317.6747611379833,17.82343292236328,24.083168029785156
run_1779935538_c61b7463,1779936195.325684,20.0,20.0,47.0,17.73471450805664,0.0,13.451554298400879,-100.0,-88.67357635498047,-100.0,12.576095581054688,314.5200986822747,17.73471450805664,24.083168029785156
run_1779935538_c61b7463,1779936197.317489,20.0,20.0,47.0,17.601665496826172,0.0,13.301875114440918,-100.0,-88.0083236694336,-100.0,12.841777801513672,309.8186282621609,17.601665496826172,24.083168029785156
run_1779935538_c61b7463,1779936199.3287585,20.0,20.0,47.0,17.468652725219727,0.0,13.15223503112793,-100.0,-87.34326171875,-100.0,13.110764503479004,305.1538280343266,17.468652725219727,24.083168029785156
run_1779935538_c61b7463,1779936201.3249524,20.0,20.0,47.0,17.29129981994629,0.0,12.952713012695312,-100.0,-86.45650482177734,-100.0,13.833130836486816,298.98904946327457,17.29129981994629,24.083168029785156
run_1779935538_c61b7463,1779936203.3199332,20.0,20.0,47.0,17.202613830566406,0.0,12.852941513061523,-100.0,-86.01306915283203,-100.0,13.509689331054688,295.9299226035946,17.202613830566406,24.083168029785156
run_1779935538_c61b7463,1779936205.3133485,20.0,20.0,47.0,17.025249481201172,0.0,12.653407096862793,-100.0,-85.12625122070312,-100.0,14.21472454071045,289.8591198971408,17.025249481201172,24.083168029785156
run_1779935538_c61b7463,1779936207.3232913,20.0,20.0,47.0,16.93658447265625,0.0,12.553658485412598,-100.0,-84.68292236328125,-100.0,13.854646682739258,286.8478935994208,16.93658447265625,24.083168029785156
run_1779935538_c61b7463,1779936209.3157477,20.0,20.0,47.0,16.759252548217773,0.0,12.354159355163574,-100.0,-83.7962646484375,-100.0,14.526389122009277,280.87254597494393,16.759252548217773,24.083168029785156
run_1779935538_c61b7463,1779936211.3200016,20.0,20.0,47.0,16.670597076416016,0.0,12.25442123413086,-100.0,-83.35298919677734,-100.0,14.136473655700684,277.9088068842102,16.670597076416016,24.083168029785156
run_1779935538_c61b7463,1779936213.327014,20.0,20.0,47.0,16.49327850341797,0.0,12.054938316345215,-100.0,-82.46639251708984,-100.0,14.78119945526123,272.02823579130927,16.49327850341797,24.083168029785156
run_1779935538_c61b7463,1779936215.3166564,20.0,20.0,47.0,16.40460205078125,0.0,11.955178260803223,-100.0,-82.02301025390625,-100.0,14.367215156555176,269.1109684444964,16.40460205078125,24.083168029785156
run_1779935538_c61b7463,1779936217.3165271,20.0,20.0,47.0,16.183002471923828,0.0,11.705877304077148,-100.0,-80.9150161743164,-100.0,15.467713356018066,261.88956900629273,16.183002471923828,24.083168029785156
run_1779935538_c61b7463,1779936219.3254614,20.0,20.0,47.0,16.094364166259766,0.0,11.606159210205078,-100.0,-80.47181701660156,-100.0,14.987812995910645,259.0285579161864,16.094364166259766,24.083168029785156
run_1779935538_c61b7463,1779936221.3208098,20.0,20.0,47.0,15.872759819030762,0.0,11.356854438781738,-100.0,-79.36380004882812,-100.0,16.069101333618164,251.94450427263746,15.872759819030762,24.083168029785156
run_1779935538_c61b7463,1779936223.3167405,20.0,20.0,47.0,15.784130096435547,0.0,11.257145881652832,-100.0,-78.920654296875,-100.0,15.53174114227295,249.13876290120243,15.784130096435547,24.083168029785156
run_1779935538_c61b7463,1779936225.324701,20.0,20.0,47.0,15.606865882873535,0.0,11.057723999023438,-100.0,-78.03433227539062,-100.0,16.042749404907227,243.57426268600193,15.606865882873535,24.083168029785156
run_1779935538_c61b7463,1779936227.3196156,20.0,20.0,47.0,15.473915100097656,0.0,10.908154487609863,-100.0,-77.36957550048828,-100.0,16.005701065063477,239.44204852503026,15.473915100097656,24.083168029785156
run_1779935538_c61b7463,1779936229.314751,20.0,20.0,47.0,15.296683311462402,0.0,10.708768844604492,-100.0,-76.48341369628906,-100.0,16.471139907836914,233.98852033117237,15.296683311462402,24.083168029785156
run_1779935538_c61b7463,1779936231.324097,20.0,20.0,47.0,15.208072662353516,0.0,10.609081268310547,-100.0,-76.04035949707031,-100.0,15.895215034484863,231.28547410342435,15.208072662353516,24.083168029785156
run_1779935538_c61b7463,1779936233.3275325,20.0,20.0,47.0,14.98652172088623,0.0,10.35983657836914,-100.0,-74.93260955810547,-100.0,16.878456115722656,224.59583329059478,14.98652172088623,24.083168029785156
run_1779935538_c61b7463,1779936235.323354,20.0,20.0,47.0,14.897917747497559,0.0,10.260157585144043,-100.0,-74.48958587646484,-100.0,16.263601303100586,221.94795321120273,14.897917747497559,24.083168029785156
run_1779935538_c61b7463,1779936237.319071,20.0,20.0,47.0,14.720722198486328,0.0,10.060812950134277,-100.0,-73.6036148071289,-100.0,16.723390579223633,216.69966204500815,14.720722198486328,24.083168029785156
run_1779935538_c61b7463,1779936239.3251054,20.0,20.0,47.0,14.587810516357422,0.0,9.911287307739258,-100.0,-72.93905639648438,-100.0,16.62097930908203,212.8042156611482,14.587810516357422,24.083168029785156
run_1779935538_c61b7463,1779936241.3155575,20.0,20.0,47.0,14.410621643066406,0.0,9.711949348449707,-100.0,-72.05310821533203,-100.0,17.04660987854004,207.66601613961393,14.410621643066406,24.083168029785156
run_1779935538_c61b7463,1779936243.3239853,20.0,20.0,47.0,14.322036743164062,0.0,9.61229133605957,-100.0,-71.61018371582031,-100.0,16.415502548217773,205.12073647254147,14.322036743164062,24.083168029785156
run_1779935538_c61b7463,1779936245.3176453,20.0,20.0,47.0,14.100564956665039,0.0,9.36313533782959,-100.0,-70.50282287597656,-100.0,17.348217010498047,198.82593209713013,14.100564956665039,24.083168029785156
run_1779935538_c61b7463,1779936247.327184,20.0,20.0,47.0,14.011991500854492,0.0,9.263489723205566,-100.0,-70.0599594116211,-100.0,16.688209533691406,196.33590582001852,14.011991500854492,24.083168029785156
run_1779935538_c61b7463,1779936249.3165903,20.0,20.0,47.0,13.790572166442871,0.0,9.01439380645752,-100.0,-68.95286560058594,-100.0,17.59430694580078,190.17988067786882,13.790572166442871,24.083168029785156
run_1779935538_c61b7463,1779936251.3254886,20.0,20.0,47.0,13.70199203491211,0.0,8.914740562438965,-100.0,-68.50996398925781,-100.0,16.910900115966797,187.7445857247949,13.70199203491211,24.083168029785156
run_1779935538_c61b7463,1779936253.3208542,20.0,20.0,47.0,13.524840354919434,0.0,8.715445518493652,-100.0,-67.62420654296875,-100.0,17.27821159362793,182.92130662605723,13.524840354919434,24.083168029785156
run_1779935538_c61b7463,1779936255.3280048,20.0,20.0,47.0,13.391983985900879,0.0,8.5659818649292,-100.0,-66.95992279052734,-100.0,17.12225341796875,179.3452350786256,13.391983985900879,24.083168029785156
run_1779935538_c61b7463,1779936257.3217695,20.0,20.0,47.0,13.21487808227539,0.0,8.366738319396973,-100.0,-66.07438659667969,-100.0,17.499122619628906,174.6330027294025,13.21487808227539,24.083168029785156
run_1779935538_c61b7463,1779936259.3271601,20.0,20.0,47.0,13.126331329345703,0.0,8.267122268676758,-100.0,-65.63166046142578,-100.0,16.844562530517578,172.30057416776253,13.126331329345703,24.083168029785156
run_1779935538_c61b7463,1779936261.3216796,20.0,20.0,47.0,12.904950141906738,0.0,8.01806926727295,-100.0,-64.52474975585938,-100.0,17.76552963256836,166.53773816509874,12.904950141906738,24.083168029785156
run_1779935538_c61b7463,1779936263.319965,20.0,20.0,47.0,12.816398620605469,0.0,7.918447971343994,-100.0,-64.08199310302734,-100.0,17.085609436035156,164.26007360225776,12.816398620605469,24.083168029785156
run_1779935538_c61b7463,1779936265.3152325,20.0,20.0,47.0,12.639328002929688,0.0,7.719244480133057,-100.0,-63.19664001464844,-100.0,17.465572357177734,159.75261236564256,12.639328002929688,24.083168029785156
run_1779935538_c61b7463,1779936267.3194542,20.0,20.0,47.0,12.506511688232422,0.0,7.569826126098633,-100.0,-62.532562255859375,-100.0,17.32150650024414,156.41283460789418,12.506511688232422,24.083168029785156
run_1779935538_c61b7463,1779936269.3244975,20.0,20.0,47.0,12.329448699951172,0.0,7.37062931060791,-100.0,-61.64724349975586,-100.0,17.678884506225586,152.01530524472764,12.329448699951172,24.083168029785156
run_1779935538_c61b7463,1779936271.3185194,20.0,20.0,47.0,12.240926742553711,0.0,7.271042346954346,-100.0,-61.20463562011719,-100.0,17.00688934326172,149.8402875165666,12.240926742553711,24.083168029785156
run_1779935538_c61b7463,1779936273.3169744,20.0,20.0,47.0,12.019611358642578,0.0,7.022063732147217,-100.0,-60.09805679321289,-100.0,17.941852569580078,144.47105721280968,12.019611358642578,24.083168029785156
run_1779935538_c61b7463,1779936275.326029,20.0,20.0,47.0,11.975364685058594,0.0,6.972285270690918,-100.0,-59.87682342529297,-100.0,16.737417221069336,143.4093593401485,11.975364685058594,24.083168029785156
run_1779935538_c61b7463,1779936277.3143938,20.0,20.0,47.0,11.754071235656738,0.0,6.723330497741699,-100.0,-58.77035903930664,-100.0,17.637405395507812,138.15819061289312,11.754071235656738,24.083168029785156
run_1779935538_c61b7463,1779936279.3158972,20.0,20.0,47.0,11.665567398071289,0.0,6.623763084411621,-100.0,-58.32783508300781,-100.0,16.969161987304688,136.08546271894375,11.665567398071289,24.083168029785156
run_1779935538_c61b7463,1779936281.3241935,20.0,20.0,47.0,11.488567352294922,0.0,6.424638748168945,-100.0,-57.44283676147461,-100.0,17.32921600341797,131.98717980821675,11.488567352294922,24.083168029785156
run_1779935538_c61b7463,1779936283.318131,20.0,20.0,47.0,11.355775833129883,0.0,6.275247097015381,-100.0,-56.77887725830078,-100.0,17.197874069213867,128.95364477229668,11.355775833129883,24.083168029785156
run_1779935538_c61b7463,1779936285.3270504,20.0,20.0,47.0,11.311535835266113,0.0,6.225478172302246,-100.0,-56.55767822265625,-100.0,16.04440689086914,127.95084295250945,11.311535835266113,24.083168029785156
run_1779935538_c61b7463,1779936287.3187711,20.0,20.0,47.0,11.046072959899902,0.0,5.92683219909668,-100.0,-55.23036575317383,-100.0,17.437532424926758,122.01572783543179,11.046072959899902,24.083168029785156
run_1779935538_c61b7463,1779936289.3157532,20.0,20.0,47.0,10.957576751708984,0.0,5.827274322509766,-100.0,-54.78788757324219,-100.0,16.748409271240234,120.06848826959322,10.957576751708984,24.083168029785156
run_1779935538_c61b7463,1779936291.328732,20.0,20.0,47.0,10.73636245727539,0.0,5.578406810760498,-100.0,-53.68181610107422,-100.0,17.626527786254883,115.26947881399246,10.73636245727539,24.083168029785156
run_1779935538_c61b7463,1779936293.323883,20.0,20.0,47.0,10.692117691040039,0.0,5.528631687164307,-100.0,-53.46059036254883,-100.0,16.43222427368164,114.32138071905138,10.692117691040039,24.083168029785156
run_1779935538_c61b7463,1779936295.3185737,20.0,20.0,47.0,10.470951080322266,0.0,5.279819488525391,-100.0,-52.354759216308594,-100.0,17.33997344970703,109.64081652650202,10.470951080322266,24.083168029785156
run_1779935538_c61b7463,1779936297.3156476,20.0,20.0,47.0,10.382472038269043,0.0,5.180280685424805,-100.0,-51.91236114501953,-100.0,16.65996551513672,107.79572562543854,10.382472038269043,24.083168029785156
run_1779935538_c61b7463,1779936299.3268728,20.0,20.0,47.0,10.161300659179688,0.0,4.931462287902832,-100.0,-50.80650329589844,-100.0,17.516450881958008,103.25203108624555,10.161300659179688,24.083168029785156
run_1779935538_c61b7463,1779936301.32128,20.0,20.0,47.0,10.072844505310059,0.0,4.8319501876831055,-100.0,-50.364227294921875,-100.0,16.819355010986328,101.46219642815504,10.072844505310059,24.083168029785156
run_1779935538_c61b7463,1779936303.3151581,20.0,20.0,47.0,9.895941734313965,0.0,4.6329345703125,-100.0,-49.47970962524414,-100.0,17.182931900024414,97.92966280893688,9.895941734313965,24.083168029785156
run_1779935538_c61b7463,1779936305.5135577,20.0,152.0,49.0,9.851696014404297,0.0,4.583157539367676,-100.0,-49.258480072021484,-100.0,16.713119506835938,97.05591436022951,9.851696014404297,24.083168029785156
run_1779935538_c61b7463,1779936307.3134687,20.0,152.0,49.0,9.586321830749512,0.0,4.28461217880249,-100.0,-47.931610107421875,-100.0,18.19671630859375,91.89756624270467,9.586321830749512,24.083168029785156
run_1779935538_c61b7463,1779936309.3236916,20.0,152.0,49.0,9.54212474822998,0.0,4.234890460968018,-100.0,-47.71062469482422,-100.0,16.96820068359375,91.05214471078307,9.54212474822998,24.083168029785156
run_1779935538_c61b7463,1779936311.3198078,20.0,152.0,49.0,9.276808738708496,0.0,3.9364099502563477,-100.0,-46.3840446472168,-100.0,18.426755905151367,86.05918037457832,9.276808738708496,24.083168029785156
run_1779935538_c61b7463,1779936313.328698,20.0,152.0,49.0,9.232601165771484,0.0,3.8866770267486572,-100.0,-46.16300582885742,-100.0,17.18669319152832,85.24092428620497,9.232601165771484,24.083168029785156
run_1779935538_c61b7463,1779936315.3217483,20.0,152.0,49.0,9.055721282958984,0.0,3.68768572807312,-100.0,-45.27860641479492,-100.0,17.567882537841797,82.00608795463631,9.055721282958984,24.083168029785156
run_1779935538_c61b7463,1779936317.3136795,20.0,152.0,49.0,8.96729850769043,0.0,3.588210344314575,-100.0,-44.83649444580078,-100.0,16.927490234375,80.41244252602701,8.96729850769043,24.083168029785156
run_1779935538_c61b7463,1779936319.3208146,20.0,152.0,49.0,8.74625015258789,0.0,3.339531183242798,-100.0,-43.73125076293945,-100.0,17.830263137817383,76.4968917316437,8.74625015258789,24.083168029785156
run_1779935538_c61b7463,1779936321.3169577,20.0,152.0,49.0,8.657808303833008,0.0,3.2400341033935547,-100.0,-43.289039611816406,-100.0,17.16506576538086,74.95764462591978,8.657808303833008,24.083168029785156
run_1779935538_c61b7463,1779936323.3259215,20.0,152.0,49.0,8.48099136352539,0.0,3.0411148071289062,-100.0,-42.40495681762695,-100.0,17.578433990478516,71.92721450819226,8.48099136352539,24.083168029785156
run_1779935538_c61b7463,1779936325.3178785,20.0,152.0,49.0,8.392584800720215,0.0,2.9416580200195312,-100.0,-41.96292495727539,-100.0,16.936845779418945,70.43547963727997,8.392584800720215,24.083168029785156
run_1779935538_c61b7463,1779936327.3288014,20.0,152.0,49.0,8.171565055847168,0.0,2.693010091781616,-100.0,-40.857826232910156,-100.0,17.86922836303711,66.77447546194253,8.171565055847168,24.083168029785156
run_1779935538_c61b7463,1779936329.3218665,20.0,152.0,49.0,8.127345085144043,0.0,2.6432628631591797,-100.0,-40.63672637939453,-100.0,16.682493209838867,66.05373813301503,8.127345085144043,24.083168029785156
run_1779935538_c61b7463,1779936331.3149126,20.0,152.0,49.0,7.906372547149658,0.0,2.3946690559387207,-100.0,-39.531864166259766,-100.0,17.66944122314453,62.510726854321774,7.906372547149658,24.083168029785156
run_1779935538_c61b7463,1779936333.3245757,20.0,152.0,49.0,7.817986488342285,0.0,2.2952349185943604,-100.0,-39.08993148803711,-100.0,17.018930435180664,61.120912731902536,7.817986488342285,24.083168029785156
run_1779935538_c61b7463,1779936335.317527,20.0,152.0,49.0,7.685389041900635,0.0,2.1460623741149902,-100.0,-38.426944732666016,-100.0,16.917951583862305,59.06520472536636,7.685389041900635,24.083168029785156
run_1779935538_c61b7463,1779936337.3294263,20.0,152.0,49.0,7.552798271179199,0.0,1.9968980550765991,-100.0,-37.76399230957031,-100.0,16.856746673583984,57.0447617251275,7.552798271179199,24.083168029785156
run_1779935538_c61b7463,1779936339.3237457,20.0,152.0,49.0,7.420241355895996,0.0,1.8477717638015747,-100.0,-37.1012077331543,-100.0,16.78150177001953,55.05998177974925,7.420241355895996,24.083168029785156
run_1779935538_c61b7463,1779936341.3136888,20.0,152.0,49.0,7.287662506103516,0.0,1.6986202001571655,-100.0,-36.43831253051758,-100.0,16.733173370361328,53.110024802866974,7.287662506103516,24.083168029785156
run_1779935538_c61b7463,1779936343.3202186,20.0,152.0,49.0,7.110928535461426,0.0,1.4997944831848145,-100.0,-35.55464553833008,-100.0,17.20815658569336,50.56530463643958,7.110928535461426,24.083168029785156
run_1779935538_c61b7463,1779936345.3159359,20.0,152.0,49.0,7.022551536560059,0.0,1.4003708362579346,-100.0,-35.11275863647461,-100.0,16.601543426513672,49.31623008364204,7.022551536560059,24.083168029785156
run_1779935538_c61b7463,1779936347.3254714,20.0,152.0,49.0,6.89003324508667,0.0,1.251287579536438,-100.0,-34.45016860961914,-100.0,16.550159454345703,47.47255811839955,6.89003324508667,24.083168029785156
run_1779935538_c61b7463,1779936349.3285332,20.0,152.0,49.0,6.757449150085449,0.0,1.1021301746368408,-100.0,-33.78724670410156,-100.0,16.523963928222656,45.66311901599056,6.757449150085449,24.083168029785156
run_1779935538_c61b7463,1779936351.3156576,20.0,152.0,49.0,6.624929904937744,0.0,0.9530463218688965,-100.0,-33.12464904785156,-100.0,16.479999542236328,43.88969624533843,6.624929904937744,24.083168029785156
run_1779935538_c61b7463,1779936353.3258164,20.0,152.0,49.0,6.448222637176514,0.0,0.7542498707771301,-100.0,-32.24111557006836,-100.0,16.977157592773438,41.57957517859563,6.448222637176514,24.083168029785156
run_1779935538_c61b7463,1779936355.3184326,20.0,152.0,49.0,6.271509647369385,0.0,0.5554481148719788,-100.0,-31.357547760009766,-100.0,17.42860984802246,39.331833257047265,6.271509647369385,24.083168029785156
run_1779935538_c61b7463,1779936357.3218348,20.0,152.0,49.0,6.18317174911499,0.0,0.45606836676597595,-100.0,-30.91585922241211,-100.0,16.800508499145508,38.23161287905373,6.18317174911499,24.083168029785156
