run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780077587_ee76cc68,1780078326.2014205,20.0,1000.0,46.0,16.670597076416016,0.0,12.25442123413086,-78.76168823242188,-83.35298919677734,-11.469512939453125,16.06081199645996,277.9088068842102,16.670597076416016,28.90985107421875
run_1780077587_ee76cc68,1780078328.189433,20.0,1000.0,46.0,16.58194351196289,0.0,12.154685974121094,-79.06133270263672,-82.90972137451172,-11.635597229003906,15.483980178833008,274.9608506339282,16.58194351196289,28.90985107421875
run_1780077587_ee76cc68,1780078330.1947453,20.0,1000.0,46.0,16.44894790649414,0.0,12.005064964294434,-78.57594299316406,-82.24474334716797,-11.800750732421875,15.469549179077148,270.567887230558,16.44894790649414,28.90985107421875
run_1780077587_ee76cc68,1780078332.1954205,20.0,1000.0,46.0,16.315956115722656,0.0,11.855451583862305,-78.11724853515625,-81.57978057861328,-11.964305877685547,15.426837921142578,266.21042397018755,16.315956115722656,28.90985107421875
run_1780077587_ee76cc68,1780078334.2030864,20.0,1000.0,46.0,16.138690948486328,0.0,11.656026840209961,-76.90576171875,-80.69345092773438,-12.126667976379395,15.914360046386719,260.45734553075454,16.138690948486328,28.90985107421875
run_1780077587_ee76cc68,1780078336.1990557,20.0,1000.0,46.0,16.094364166259766,0.0,11.606159210205078,-77.88566589355469,-80.47181701660156,-12.287744522094727,14.873899459838867,259.0285579161864,16.094364166259766,28.90985107421875
run_1780077587_ee76cc68,1780078338.2039514,20.0,1000.0,46.0,15.872759819030762,0.0,11.356854438781738,-75.90010833740234,-79.36380004882812,-12.447757720947266,15.911449432373047,251.94450427263746,15.872759819030762,28.90985107421875
run_1780077587_ee76cc68,1780078340.1931765,20.0,1000.0,46.0,15.828421592712402,0.0,11.306974411010742,-76.87689971923828,-79.1421127319336,-12.606172561645508,14.871387481689453,250.53893011664422,15.828421592712402,28.90985107421875
run_1780077587_ee76cc68,1780078342.1930082,20.0,1000.0,46.0,15.606865882873535,0.0,11.057723999023438,-74.88921356201172,-78.03433227539062,-12.763522148132324,15.908638954162598,243.57426268600193,15.606865882873535,28.90985107421875
run_1780077587_ee76cc68,1780078344.1978352,20.0,1000.0,46.0,15.518245697021484,0.0,10.958025932312012,-75.16423797607422,-77.59123229980469,-12.918971061706543,15.345962524414062,240.81594951312582,15.518245697021484,28.90985107421875
run_1780077587_ee76cc68,1780078346.1892767,20.0,1000.0,46.0,15.385299682617188,0.0,10.80846118927002,-74.65584564208984,-76.92649841308594,-13.073481559753418,15.34412956237793,236.70744632394053,15.385299682617188,28.90985107421875
run_1780077587_ee76cc68,1780078348.1972735,20.0,1000.0,46.0,15.296683311462402,0.0,10.708768844604492,-74.855712890625,-76.48341369628906,-13.226888656616211,14.854599952697754,233.98852033117237,15.296683311462402,28.90985107421875
run_1780077587_ee76cc68,1780078350.1997821,20.0,1000.0,46.0,15.030815124511719,0.0,10.409667015075684,-72.17119598388672,-75.1540756225586,-13.378532409667969,16.361417770385742,225.92540330725024,15.030815124511719,28.90985107421875
run_1780077587_ee76cc68,1780078352.1921017,20.0,1000.0,46.0,14.942239761352539,0.0,10.310020446777344,-72.4652099609375,-74.71119689941406,-13.52840805053711,15.774394989013672,223.27052908574478,14.942239761352539,28.90985107421875
run_1780077587_ee76cc68,1780078354.1992948,20.0,1000.0,46.0,14.764999389648438,0.0,10.110624313354492,-71.27354431152344,-73.82499694824219,-13.677032470703125,16.22848129272461,218.00520697631873,14.764999389648438,28.90985107421875
run_1780077587_ee76cc68,1780078356.1898577,20.0,1000.0,46.0,14.720722198486328,0.0,10.060812950134277,-72.26087951660156,-73.6036148071289,-13.82444953918457,15.167181015014648,216.69966204500815,14.720722198486328,28.90985107421875
run_1780077587_ee76cc68,1780078358.1982763,20.0,1000.0,46.0,14.499221801757812,0.0,9.811623573303223,-70.31997680664062,-72.49610900878906,-13.970462799072266,16.14659309387207,210.22743285656907,14.499221801757812,28.90985107421875
run_1780077587_ee76cc68,1780078360.189266,20.0,1000.0,46.0,14.454906463623047,0.0,9.761770248413086,-71.29623413085938,-72.2745361328125,-14.115227699279785,15.093527793884277,208.94432087209134,14.454906463623047,28.90985107421875
run_1780077587_ee76cc68,1780078362.200743,20.0,1000.0,46.0,14.189144134521484,0.0,9.462786674499512,-68.68524169921875,-70.94572448730469,-14.257918357849121,16.518402099609375,201.33181127022544,14.189144134521484,28.90985107421875
run_1780077587_ee76cc68,1780078364.1916447,20.0,1000.0,46.0,14.100564956665039,0.0,9.36313533782959,-68.98573303222656,-70.50282287597656,-14.399359703063965,15.916448593139648,198.82593209713013,14.100564956665039,28.90985107421875
run_1780077587_ee76cc68,1780078366.1965811,20.0,1000.0,46.0,14.011991500854492,0.0,9.263489723205566,-69.20848846435547,-70.0599594116211,-14.540095329284668,15.391571998596191,196.33590582001852,14.011991500854492,28.90985107421875
run_1780077587_ee76cc68,1780078368.198503,20.0,1000.0,46.0,13.923418045043945,0.0,9.163846015930176,-69.39982604980469,-69.61709594726562,-14.679779052734375,14.897042274475098,193.86157005705536,13.923418045043945,28.90985107421875
run_1780077587_ee76cc68,1780078370.1992328,20.0,1000.0,46.0,13.74626636505127,0.0,8.964550018310547,-68.1444320678711,-68.73133087158203,-14.81794261932373,15.404844284057617,188.95983897893984,13.74626636505127,28.90985107421875
run_1780077587_ee76cc68,1780078372.2036502,20.0,1000.0,46.0,13.657672882080078,0.0,8.864882469177246,-68.33406066894531,-68.28836822509766,-14.95495891571045,14.909265518188477,186.53202855390555,13.657672882080078,28.90985107421875
run_1780077587_ee76cc68,1780078374.1941795,20.0,1000.0,46.0,13.436283111572266,0.0,8.61581802368164,-66.36846923828125,-67.18141174316406,-15.090246200561523,15.903188705444336,180.53370385432208,13.436283111572266,28.90985107421875
run_1780077587_ee76cc68,1780078376.2033474,20.0,1000.0,46.0,13.391983985900879,0.0,8.5659818649292,-67.31114196777344,-66.95992279052734,-15.224387168884277,14.873162269592285,179.3452350786256,13.391983985900879,28.90985107421875
run_1780077587_ee76cc68,1780078378.1964214,20.0,1000.0,46.0,13.17058277130127,0.0,8.316905975341797,-65.30059051513672,-65.85291290283203,-15.357379913330078,15.909706115722656,173.46425053569783,13.17058277130127,28.90985107421875
run_1780077587_ee76cc68,1780078380.200507,20.0,1000.0,46.0,13.126331329345703,0.0,8.267122268676758,-66.24197387695312,-65.63166046142578,-15.488852500915527,14.878533363342285,172.30057416776253,13.126331329345703,28.90985107421875
run_1780077587_ee76cc68,1780078382.1892488,20.0,1000.0,46.0,12.949228286743164,0.0,8.06788158416748,-64.99638366699219,-64.74613952636719,-15.618877410888672,15.368633270263672,167.6825132221893,12.949228286743164,28.90985107421875
run_1780077587_ee76cc68,1780078384.197515,20.0,1000.0,46.0,12.860688209533691,0.0,7.968274116516113,-65.1754379272461,-64.30343627929688,-15.747920989990234,14.875923156738281,165.3973012228389,12.860688209533691,28.90985107421875
run_1780077587_ee76cc68,1780078386.2018611,20.0,1000.0,46.0,12.683572769165039,0.0,7.769019603729248,-63.92673110961914,-63.41786193847656,-15.875293731689453,15.366426467895508,160.8730181907049,12.683572769165039,28.90985107421875
run_1780077587_ee76cc68,1780078388.1948588,20.0,1000.0,46.0,12.595041275024414,0.0,7.669421195983887,-64.10305786132812,-62.9752082824707,-16.001684188842773,14.873830795288086,158.63506471956862,12.595041275024414,28.90985107421875
run_1780077587_ee76cc68,1780078390.1892202,20.0,1000.0,46.0,12.417984008789062,0.0,7.470232963562012,-62.81372833251953,-62.08992004394531,-16.126737594604492,15.402929306030273,154.20632684254088,12.417984008789062,28.90985107421875
run_1780077587_ee76cc68,1780078392.1971726,20.0,1000.0,46.0,12.329448699951172,0.0,7.37062931060791,-62.990821838378906,-61.64724349975586,-16.250476837158203,14.906899452209473,152.01530524472764,12.329448699951172,28.90985107421875
run_1780077587_ee76cc68,1780078394.1988208,20.0,1000.0,46.0,12.152406692504883,0.0,7.171457767486572,-61.66356658935547,-60.76203536987305,-16.37323570251465,15.471702575683594,147.68098842003747,12.152406692504883,28.90985107421875
run_1780077587_ee76cc68,1780078396.2040455,20.0,1000.0,46.0,12.10812759399414,0.0,7.121643543243408,-62.55257797241211,-60.54064178466797,-16.49454689025879,14.482612609863281,146.60675383244234,12.10812759399414,28.90985107421875
run_1780077587_ee76cc68,1780078398.1947248,20.0,1000.0,46.0,11.931102752685547,0.0,6.922489643096924,-61.221588134765625,-59.655517578125,-16.6147403717041,15.048670768737793,142.35121289514063,11.931102752685547,28.90985107421875
run_1780077587_ee76cc68,1780078400.1890345,20.0,1000.0,46.0,11.84256362915039,0.0,6.8228840827941895,-61.359947204589844,-59.21282196044922,-16.733606338500977,14.586477279663086,140.24631331047567,11.84256362915039,28.90985107421875
run_1780077587_ee76cc68,1780078402.2040324,20.0,1000.0,46.0,11.665567398071289,0.0,6.623763084411621,-60.017913818359375,-58.32783508300781,-16.85132598876953,15.161246299743652,136.08546271894375,11.665567398071289,28.90985107421875
run_1780077587_ee76cc68,1780078404.1898382,20.0,1000.0,46.0,11.621309280395508,0.0,6.573972702026367,-60.87275695800781,-58.10654830932617,-16.967748641967773,14.20154094696045,135.05482939060676,11.621309280395508,28.90985107421875
run_1780077587_ee76cc68,1780078406.195026,20.0,1000.0,46.0,11.400043487548828,0.0,6.325048923492432,-58.76386260986328,-57.000221252441406,-17.083208084106445,15.319570541381836,129.96099151800445,11.400043487548828,28.90985107421875
run_1780077587_ee76cc68,1780078408.1915736,20.0,1000.0,46.0,11.311535835266113,0.0,6.225478172302246,-58.92326354980469,-56.55767822265625,-17.19676971435547,14.831183433532715,127.95084295250945,11.311535835266113,28.90985107421875
run_1780077587_ee76cc68,1780078410.193995,20.0,1000.0,46.0,11.17880916595459,0.0,6.076160430908203,-58.29793167114258,-55.894046783447266,-17.309497833251953,14.905611038208008,124.96577436883035,11.17880916595459,28.90985107421875
run_1780077587_ee76cc68,1780078412.1995218,20.0,1000.0,46.0,11.090322494506836,0.0,5.976613521575928,-58.41597366333008,-55.45161437988281,-17.420839309692383,14.4564790725708,122.99525303216433,11.090322494506836,28.90985107421875
run_1780077587_ee76cc68,1780078414.1905625,20.0,1000.0,46.0,10.869097709655762,0.0,5.727734565734863,-56.32674026489258,-54.345489501953125,-17.530994415283203,15.549741744995117,118.13728502204413,10.869097709655762,28.90985107421875
run_1780077587_ee76cc68,1780078416.1967132,20.0,1000.0,46.0,10.780590057373047,0.0,5.628164291381836,-56.50278854370117,-53.9029541015625,-17.639236450195312,15.039401054382324,116.2211219851306,10.780590057373047,28.90985107421875
run_1780077587_ee76cc68,1780078418.1906228,20.0,1000.0,46.0,10.603660583496094,0.0,5.429118633270264,-55.16513442993164,-53.01830291748047,-17.746604919433594,15.599772453308105,112.43761776998872,10.603660583496094,28.90985107421875
run_1780077587_ee76cc68,1780078420.1973867,20.0,1000.0,46.0,10.559417724609375,0.0,5.379344940185547,-56.05144500732422,-52.79709243774414,-17.852418899536133,14.598065376281738,111.50130268279463,10.559417724609375,28.90985107421875
run_1780077587_ee76cc68,1780078422.2018619,20.0,1000.0,46.0,10.382472038269043,0.0,5.180280685424805,-54.72779083251953,-51.91236114501953,-17.95704460144043,15.14161205291748,107.79572562543854,10.382472038269043,28.90985107421875
run_1780077587_ee76cc68,1780078424.1909506,20.0,1000.0,46.0,10.2940092086792,0.0,5.0807600021362305,-54.86076354980469,-51.47004699707031,-18.060428619384766,14.669709205627441,105.96662558837215,10.2940092086792,28.90985107421875
run_1780077587_ee76cc68,1780078426.199118,20.0,1000.0,46.0,10.117063522338867,0.0,4.881697177886963,-53.51200866699219,-50.58531951904297,-18.162654876708984,15.23596477508545,102.35497431503973,10.117063522338867,28.90985107421875
run_1780077587_ee76cc68,1780078428.2017987,20.0,1000.0,46.0,10.028596878051758,0.0,4.782171249389648,-53.63175964355469,-50.14298629760742,-18.263565063476562,14.774796485900879,100.57275534246946,10.028596878051758,28.90985107421875
run_1780077587_ee76cc68,1780078430.1920419,20.0,1000.0,46.0,9.807479858398438,0.0,4.5334153175354,-51.56400680541992,-49.03739929199219,-18.36309242248535,15.836482048034668,96.18666117289104,9.807479858398438,28.90985107421875
run_1780077587_ee76cc68,1780078432.1944838,20.0,1000.0,46.0,9.763250350952148,0.0,4.483656883239746,-52.45539093017578,-48.816253662109375,-18.46103858947754,14.8218994140625,95.32105741536725,9.763250350952148,28.90985107421875
run_1780077587_ee76cc68,1780078434.197829,20.0,1000.0,46.0,9.54212474822998,0.0,4.234890460968018,-50.38935470581055,-47.71062469482422,-18.557912826538086,15.879182815551758,91.05214471078307,9.54212474822998,28.90985107421875
run_1780077587_ee76cc68,1780078436.1925483,20.0,1000.0,46.0,9.497883796691895,0.0,4.185119152069092,-51.28196334838867,-47.489418029785156,-18.65320587158203,14.86065673828125,90.20979661546244,9.497883796691895,28.90985107421875
run_1780077587_ee76cc68,1780078438.1931522,20.0,1000.0,46.0,9.32103157043457,0.0,3.9861607551574707,-49.94496536254883,-46.60515594482422,-18.747474670410156,15.407662391662598,86.88162953703795,9.32103157043457,28.90985107421875
run_1780077587_ee76cc68,1780078440.201343,20.0,1000.0,46.0,9.232601165771484,0.0,3.8866770267486572,-50.073726654052734,-46.16300582885742,-18.84042739868164,14.929712295532227,85.24092428620497,9.232601165771484,28.90985107421875
run_1780077587_ee76cc68,1780078442.2033832,20.0,1000.0,46.0,9.01148796081543,0.0,3.6379237174987793,-48.04212951660156,-45.05744171142578,-18.931730270385742,15.947037696838379,81.20691526792143,9.01148796081543,28.90985107421875
run_1780077587_ee76cc68,1780078444.194149,20.0,1000.0,46.0,8.96729850769043,0.0,3.588210344314575,-48.93675231933594,-44.83649444580078,-19.021718978881836,14.921459197998047,80.41244252602701,8.96729850769043,28.90985107421875
run_1780077587_ee76cc68,1780078446.202074,20.0,1000.0,46.0,8.790448188781738,0.0,3.389254093170166,-47.600276947021484,-43.952239990234375,-19.110681533813477,15.462645530700684,77.27197935965614,8.790448188781738,28.90985107421875
run_1780077587_ee76cc68,1780078448.2028642,20.0,1000.0,46.0,8.702033996582031,0.0,3.289788246154785,-47.72922897338867,-43.510169982910156,-19.19832992553711,14.97927188873291,75.72539567766944,8.702033996582031,28.90985107421875
run_1780077587_ee76cc68,1780078450.1898904,20.0,1000.0,46.0,8.56939697265625,0.0,3.140571355819702,-47.12261962890625,-42.84698486328125,-19.28468132019043,15.009048461914062,73.4345644749701,8.56939697265625,28.90985107421875
run_1780077587_ee76cc68,1780078452.1944957,20.0,1000.0,46.0,8.48099136352539,0.0,3.0411148071289062,-47.20622253417969,-42.40495681762695,-19.37010383605957,14.568842887878418,71.92721450819226,8.48099136352539,28.90985107421875
run_1780077587_ee76cc68,1780078454.1953309,20.0,1000.0,46.0,8.392584800720215,0.0,2.9416580200195312,-47.28555679321289,-41.96292495727539,-19.454296112060547,14.13166332244873,70.43547963727997,8.392584800720215,28.90985107421875
run_1780077587_ee76cc68,1780078456.1942217,20.0,1000.0,46.0,8.215742111206055,0.0,2.7427096366882324,-45.9067497253418,-41.078712463378906,-19.537155151367188,14.709117889404297,67.49841843784452,8.215742111206055,28.90985107421875
run_1780077587_ee76cc68,1780078458.1978698,20.0,1000.0,46.0,8.171565055847168,0.0,2.693010091781616,-46.694828033447266,-40.857826232910156,-19.619007110595703,13.782008171081543,66.77447546194253,8.171565055847168,28.90985107421875
run_1780077587_ee76cc68,1780078460.188952,20.0,1000.0,46.0,7.950559616088867,0.0,2.4443798065185547,-44.564205169677734,-39.75279998779297,-19.699527740478516,14.888117790222168,63.211398208983155,7.950559616088867,28.90985107421875
run_1780077587_ee76cc68,1780078462.1966329,20.0,1000.0,46.0,7.906372547149658,0.0,2.3946690559387207,-45.36655044555664,-39.531864166259766,-19.77872657775879,13.944042205810547,62.510726854321774,7.906372547149658,28.90985107421875
run_1780077587_ee76cc68,1780078464.1935933,20.0,1000.0,46.0,7.7737717628479,0.0,2.2454934120178223,-44.653839111328125,-38.868858337402344,-19.85712242126465,14.0721435546875,60.43152742085135,7.7737717628479,28.90985107421875
run_1780077587_ee76cc68,1780078466.1958873,20.0,1000.0,46.0,7.685389041900635,0.0,2.1460623741149902,-44.67909622192383,-38.426944732666016,-19.934242248535156,13.682087898254395,59.06520472536636,7.685389041900635,28.90985107421875
run_1780077587_ee76cc68,1780078468.2023554,20.0,1000.0,46.0,7.552798271179199,0.0,1.9968980550765991,-43.96800994873047,-37.76399230957031,-20.010162353515625,13.806144714355469,57.0447617251275,7.552798271179199,28.90985107421875
run_1780077587_ee76cc68,1780078470.1944263,20.0,1000.0,46.0,7.464449882507324,0.0,1.8975062370300293,-43.96622848510742,-37.32225036621094,-20.0850772857666,13.441096305847168,55.718012048463606,7.464449882507324,28.90985107421875
run_1780077587_ee76cc68,1780078472.197612,20.0,1000.0,46.0,7.331868648529053,0.0,1.7483525276184082,-43.25877380371094,-36.65934371948242,-20.158525466918945,13.559098243713379,53.75629787928324,7.331868648529053,28.90985107421875
run_1780077587_ee76cc68,1780078474.1990178,20.0,1000.0,46.0,7.243470191955566,0.0,1.6489039659500122,-43.230430603027344,-36.21735382080078,-20.231233596801758,13.218155860900879,52.46786042174881,7.243470191955566,28.90985107421875
run_1780077587_ee76cc68,1780078476.190511,20.0,1000.0,46.0,7.110928535461426,0.0,1.4997944831848145,-42.47146987915039,-35.55464553833008,-20.302743911743164,13.385920524597168,50.56530463643958,7.110928535461426,28.90985107421875
run_1780077587_ee76cc68,1780078478.1986675,20.0,1000.0,46.0,7.066725254058838,0.0,1.4500659704208374,-43.121856689453125,-35.33362579345703,-20.373538970947266,12.585310935974121,49.93860581635295,7.066725254058838,28.90985107421875
run_1780077587_ee76cc68,1780078480.191423,20.0,1000.0,46.0,6.93419075012207,0.0,1.3009644746780396,-42.300872802734375,-34.670955657958984,-20.443288803100586,12.813372611999512,48.08300135907848,6.93419075012207,28.90985107421875
run_1780077587_ee76cc68,1780078482.394889,20.0,457.0,14.0,6.845804214477539,0.0,1.201529622077942,-50.99139404296875,-34.22902297973633,-20.585805892944336,3.8234364986419678,46.865035342958436,6.845804214477539,28.90985107421875
run_1780077587_ee76cc68,1780078484.190347,20.0,457.0,14.0,6.713279724121094,0.0,1.0524399280548096,-50.398284912109375,-33.56639862060547,-20.734153747558594,3.902271032333374,45.06812465429539,6.713279724121094,28.90985107421875
run_1780077587_ee76cc68,1780078486.1900709,20.0,457.0,14.0,6.624929904937744,0.0,0.9530463218688965,-50.179107666015625,-33.12464904785156,-20.880081176757812,3.825620174407959,43.88969624533843,6.624929904937744,28.90985107421875
run_1780077587_ee76cc68,1780078488.1911535,20.0,457.0,14.0,6.492386817932129,0.0,0.803935170173645,-49.58123016357422,-32.461936950683594,-21.02359962463379,3.9043080806732178,42.151086593658874,6.492386817932129,28.90985107421875
run_1780077587_ee76cc68,1780078490.1982832,20.0,457.0,14.0,6.448222637176514,0.0,0.7542498707771301,-49.72665786743164,-32.24111557006836,-21.165176391601562,3.6796343326568604,41.57957517859563,6.448222637176514,28.90985107421875
run_1780077587_ee76cc68,1780078492.2039487,20.0,457.0,14.0,6.315700531005859,0.0,0.6051628589630127,-49.11937713623047,-31.578502655029297,-21.304248809814453,3.7633728981018066,39.888073197347694,6.315700531005859,28.90985107421875
run_1780077587_ee76cc68,1780078494.1970956,20.0,457.0,14.0,6.227333068847656,0.0,0.5057496428489685,-48.878108978271484,-31.13666534423828,-21.44147300720215,3.7000298500061035,38.77967715036357,6.227333068847656,28.90985107421875
run_1780077587_ee76cc68,1780078496.202898,20.0,457.0,14.0,6.0948357582092285,0.0,0.35669058561325073,-48.25992202758789,-30.474180221557617,-21.576290130615234,3.7905492782592773,37.14702291954586,6.0948357582092285,28.90985107421875
run_1780077587_ee76cc68,1780078498.1919909,20.0,457.0,14.0,6.050678253173828,0.0,0.30701321363449097,-48.385868072509766,-30.253393173217773,-21.709178924560547,3.576704502105713,36.61070732343069,6.050678253173828,28.90985107421875
run_1780077587_ee76cc68,1780078500.194896,20.0,457.0,14.0,5.918161392211914,0.0,0.15793158113956451,-47.76011276245117,-29.59080696105957,-21.83955192565918,3.6702468395233154,35.02463426426766,5.918161392211914,28.90985107421875
run_1780077587_ee76cc68,1780078502.1957006,20.0,457.0,14.0,5.829834461212158,0.0,0.058563634753227234,-47.5015983581543,-29.149171829223633,-21.968074798583984,3.6156516075134277,33.986969845136855,5.829834461212158,28.90985107421875
run_1780077587_ee76cc68,1780078504.1958396,20.0,457.0,14.0,5.697328090667725,0.0,-0.09050619602203369,-46.86658477783203,-28.486642837524414,-22.094188690185547,3.714245557785034,32.45954737271154,5.697328090667725,28.90985107421875
run_1780077587_ee76cc68,1780078506.191412,20.0,457.0,14.0,5.653160095214844,0.0,-0.14019477367401123,-46.97645950317383,-28.26580047607422,-22.218374252319336,3.5077149868011475,31.9582190621295,5.653160095214844,28.90985107421875
run_1780077587_ee76cc68,1780078508.1963007,20.0,457.0,14.0,5.520689487457275,0.0,-0.2892242670059204,-46.321861267089844,-27.60344696044922,-22.341005325317383,3.6225948333740234,30.478012416921274,5.520689487457275,28.90985107421875
run_1780077587_ee76cc68,1780078510.2005217,20.0,457.0,14.0,5.476510524749756,0.0,-0.33892518281936646,-46.419029235839844,-27.382553100585938,-22.46131706237793,3.4248437881469727,29.992167527694846,5.476510524749756,28.90985107421875
run_1780077587_ee76cc68,1780078512.1934457,20.0,457.0,14.0,5.3440351486206055,0.0,-0.4879609942436218,-45.76369857788086,-26.72017478942871,-22.579313278198242,3.5357913970947266,28.558711669692457,5.3440351486206055,28.90985107421875
run_1780077587_ee76cc68,1780078514.1979556,20.0,457.0,14.0,5.299887657165527,0.0,-0.5376265048980713,-45.84899139404297,-26.499439239501953,-22.69576644897461,3.346214771270752,28.088809178575502,5.299887657165527,28.90985107421875
run_1780077587_ee76cc68,1780078516.1904838,20.0,457.0,14.0,5.1674323081970215,0.0,-0.6866382360458374,-45.18247985839844,-25.837162017822266,-22.809911727905273,3.4645955562591553,26.702356659798397,5.1674323081970215,28.90985107421875
run_1780077587_ee76cc68,1780078518.1985288,20.0,457.0,14.0,5.079100131988525,0.0,-0.7860120534896851,-44.887882232666016,-25.39550018310547,-22.922014236450195,3.4296345710754395,25.797258150765856,5.079100131988525,28.90985107421875
run_1780077587_ee76cc68,1780078520.1902115,20.0,457.0,14.0,4.990784645080566,0.0,-0.8853675723075867,-44.58792495727539,-24.95392417907715,-23.032190322875977,3.3981900215148926,24.907931373571955,4.990784645080566,28.90985107421875
run_1780077587_ee76cc68,1780078522.1945643,20.0,457.0,14.0,4.94664192199707,0.0,-0.9350281953811646,-44.65239334106445,-24.73320960998535,-23.14090919494629,3.221723794937134,24.46926630445887,4.94664192199707,28.90985107421875
run_1780077587_ee76cc68,1780078524.2040803,20.0,457.0,14.0,4.8141889572143555,0.0,-1.08403742313385,-43.966285705566406,-24.070945739746094,-23.247312545776367,3.3519699573516846,23.176415315764643,4.8141889572143555,28.90985107421875
run_1780077587_ee76cc68,1780078526.1908078,20.0,457.0,14.0,4.725896835327148,0.0,-1.183365821838379,-43.653560638427734,-23.629484176635742,-23.351694107055664,3.3276193141937256,22.334100898155157,4.725896835327148,28.90985107421875
run_1780077587_ee76cc68,1780078528.2012327,20.0,457.0,14.0,4.593454360961914,0.0,-1.3323642015457153,-42.96172332763672,-22.96727180480957,-23.45403289794922,3.459582567214966,21.099822966240026,4.593454360961914,28.90985107421875
run_1780077587_ee76cc68,1780078530.1929348,20.0,457.0,14.0,4.505138397216797,0.0,-1.431719183921814,-42.654232025146484,-22.525691986083984,-23.553586959838867,3.425045967102051,20.29627197807713,4.505138397216797,28.90985107421875
run_1780077587_ee76cc68,1780078532.1927795,20.0,457.0,14.0,4.416855335235596,0.0,-1.5310379266738892,-42.33047866821289,-22.08427619934082,-23.651979446411133,3.405778169631958,19.508611052399147,4.416855335235596,28.90985107421875
run_1780077587_ee76cc68,1780078534.1937065,20.0,457.0,14.0,4.372720718383789,0.0,-1.580689549446106,-42.38319778442383,-21.863603591918945,-23.748151779174805,3.228559732437134,19.12068648098284,4.372720718383789,28.90985107421875
run_1780077587_ee76cc68,1780078536.1995013,20.0,457.0,14.0,4.1961493492126465,0.0,-1.7793322801589966,-41.30549621582031,-20.98074722290039,-23.842296600341797,3.5175487995147705,17.607669360897717,4.1961493492126465,28.90985107421875
run_1780077587_ee76cc68,1780078538.1902325,20.0,457.0,14.0,4.1961493492126465,0.0,-1.7793322801589966,-41.732852935791016,-20.98074722290039,-23.934118270874023,3.1820123195648193,17.607669360897717,4.1961493492126465,28.90985107421875
run_1780077587_ee76cc68,1780078540.2033193,20.0,457.0,14.0,3.975431442260742,0.0,-2.027639389038086,-40.27227020263672,-19.87715721130371,-24.024293899536133,3.6291823387145996,15.804055152115325,3.975431442260742,28.90985107421875
run_1780077587_ee76cc68,1780078542.196282,20.0,457.0,14.0,3.975431442260742,0.0,-2.027639389038086,-40.705448150634766,-19.87715721130371,-24.11128807067871,3.2829971313476562,15.804055152115325,3.975431442260742,28.90985107421875
run_1780077587_ee76cc68,1780078544.2045133,20.0,457.0,14.0,3.843038320541382,0.0,-2.176582098007202,-39.99067306518555,-19.215192794799805,-24.19740104675293,3.421921730041504,14.768943533149525,3.843038320541382,28.90985107421875
run_1780077587_ee76cc68,1780078546.1964452,20.0,457.0,14.0,3.7547738552093506,0.0,-2.275879144668579,-39.663597106933594,-18.77387046813965,-24.280534744262695,3.3908064365386963,14.09832670376369,3.7547738552093506,28.90985107421875
run_1780077587_ee76cc68,1780078548.1923425,20.0,457.0,14.0,3.6664979457855225,0.0,-2.3751895427703857,-39.32859802246094,-18.332490921020508,-24.361915588378906,3.36580753326416,13.443207186449456,3.6664979457855225,28.90985107421875
run_1780077587_ee76cc68,1780078550.1996174,20.0,457.0,14.0,3.622361421585083,0.0,-2.4248435497283936,-39.36106491088867,-18.111806869506836,-24.441667556762695,3.1924080848693848,13.121502268587903,3.622361421585083,28.90985107421875
run_1780077587_ee76cc68,1780078552.190542,20.0,457.0,14.0,3.4899845123291016,0.0,-2.57376766204834,-38.63846206665039,-17.449922561645508,-24.519487380981445,3.3309454917907715,12.179991896296997,3.4899845123291016,28.90985107421875
run_1780077587_ee76cc68,1780078554.1948934,20.0,457.0,14.0,3.401700973510742,0.0,-2.673086166381836,-38.294822692871094,-17.00850486755371,-24.594886779785156,3.3085708618164062,11.571569513183931,3.401700973510742,28.90985107421875
run_1780077587_ee76cc68,1780078556.1928265,20.0,457.0,14.0,3.313464879989624,0.0,-2.7723519802093506,-37.9445915222168,-16.567323684692383,-24.668548583984375,3.291281223297119,10.979049510924654,3.313464879989624,28.90985107421875
run_1780077587_ee76cc68,1780078558.2007182,20.0,457.0,14.0,3.225202798843384,0.0,-2.8716466426849365,-37.59348678588867,-16.126014709472656,-24.740089416503906,3.272618055343628,10.401933093667196,3.225202798843384,28.90985107421875
run_1780077587_ee76cc68,1780078560.2049649,20.0,457.0,14.0,3.136943817138672,0.0,-2.970938205718994,-37.23577880859375,-15.68471908569336,-24.809894561767578,3.2588350772857666,9.840416511884541,3.136943817138672,28.90985107421875
run_1780077587_ee76cc68,1780078562.2060015,20.0,457.0,14.0,3.048701286315918,0.0,-3.070211410522461,-36.87227249145508,-15.24350643157959,-24.877948760986328,3.249180316925049,9.294579533184333,3.048701286315918,28.90985107421875
run_1780077587_ee76cc68,1780078564.191156,20.0,457.0,14.0,2.916349172592163,0.0,-3.219106912612915,-36.13434600830078,-14.581746101379395,-24.943784713745117,3.391187906265259,8.505092496478994,2.916349172592163,28.90985107421875
