run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779922497_1b429ac0,1779923246.2502086,20.0,22.0,49.0,18.48871612548828,0.0,14.2998046875,-100.0,-92.4435806274414,-100.0,17.13766098022461,341.8326239688904,18.48871612548828,25.01659393310547
run_1779922497_1b429ac0,1779923248.2393682,20.0,22.0,49.0,18.35563087463379,0.0,14.15008544921875,-100.0,-91.77815246582031,-100.0,17.045740127563477,336.9291848058092,18.35563087463379,25.01659393310547
run_1779922497_1b429ac0,1779923250.2452292,20.0,22.0,49.0,18.17819595336914,0.0,13.950470924377441,-100.0,-90.89097595214844,-100.0,17.478395462036133,330.4468081190862,18.17819595336914,25.01659393310547
run_1779922497_1b429ac0,1779923252.2408378,20.0,22.0,49.0,18.089496612548828,0.0,13.85068416595459,-100.0,-90.4474868774414,-100.0,16.839418411254883,327.2298876954155,18.089496612548828,25.01659393310547
run_1779922497_1b429ac0,1779923254.2370906,20.0,22.0,49.0,17.867769241333008,0.0,13.601240158081055,-100.0,-89.3388442993164,-100.0,17.82625961303711,319.25717766152593,17.867769241333008,25.01659393310547
run_1779922497_1b429ac0,1779923256.2402887,20.0,22.0,49.0,17.779064178466797,0.0,13.501448631286621,-100.0,-88.89532470703125,-100.0,17.15416145324707,316.09512306204124,17.779064178466797,25.01659393310547
run_1779922497_1b429ac0,1779923258.2375116,20.0,22.0,49.0,17.55733299255371,0.0,13.251999855041504,-100.0,-87.78666687011719,-100.0,18.13102912902832,308.25994181141505,17.55733299255371,25.01659393310547
run_1779922497_1b429ac0,1779923260.2460966,20.0,22.0,49.0,17.468652725219727,0.0,13.15223503112793,-100.0,-87.34326171875,-100.0,17.429576873779297,305.1538280343266,17.468652725219727,25.01659393310547
run_1779922497_1b429ac0,1779923262.2412653,20.0,22.0,49.0,17.246944427490234,0.0,12.902811050415039,-100.0,-86.23472595214844,-100.0,18.348670959472656,297.45709208493645,17.246944427490234,25.01659393310547
run_1779922497_1b429ac0,1779923264.2437837,20.0,22.0,49.0,17.15827178955078,0.0,12.803055763244629,-100.0,-85.7913589477539,-100.0,17.626367568969727,294.40629080409417,17.15827178955078,25.01659393310547
run_1779922497_1b429ac0,1779923266.23511,20.0,22.0,49.0,16.93658447265625,0.0,12.553658485412598,-100.0,-84.68292236328125,-100.0,18.52642822265625,286.8478935994208,16.93658447265625,25.01659393310547
run_1779922497_1b429ac0,1779923268.2486763,20.0,22.0,49.0,16.803573608398438,0.0,12.404019355773926,-100.0,-84.01786804199219,-100.0,18.301176071166992,282.3600860128645,16.803573608398438,25.01659393310547
run_1779922497_1b429ac0,1779923270.2379277,20.0,22.0,49.0,16.626277923583984,0.0,12.204562187194824,-100.0,-83.13139343261719,-100.0,18.6324462890625,276.43311759225617,16.626277923583984,25.01659393310547
run_1779922497_1b429ac0,1779923272.2441704,20.0,22.0,49.0,16.49327850341797,0.0,12.054938316345215,-100.0,-82.46639251708984,-100.0,18.396944046020508,272.02823579130927,16.49327850341797,25.01659393310547
run_1779922497_1b429ac0,1779923274.2423015,20.0,22.0,49.0,16.271644592285156,0.0,11.8056001663208,-100.0,-81.35822296142578,-100.0,19.254091262817383,264.76641773764277,16.271644592285156,25.01659393310547
run_1779922497_1b429ac0,1779923276.2457619,20.0,22.0,49.0,16.138690948486328,0.0,11.656026840209961,-100.0,-80.69345092773438,-100.0,18.958763122558594,260.45734553075454,16.138690948486328,25.01659393310547
run_1779922497_1b429ac0,1779923278.2398624,20.0,22.0,49.0,15.96139144897461,0.0,11.456564903259277,-100.0,-79.80696105957031,-100.0,19.258567810058594,254.76601698739978,15.96139144897461,25.01659393310547
run_1779922497_1b429ac0,1779923280.245549,20.0,22.0,49.0,15.828421592712402,0.0,11.306974411010742,-100.0,-79.1421127319336,-100.0,18.9630069732666,250.53893011664422,15.828421592712402,25.01659393310547
run_1779922497_1b429ac0,1779923282.2367616,20.0,22.0,49.0,15.651168823242188,0.0,11.107565879821777,-100.0,-78.25584411621094,-100.0,19.23063850402832,244.95908553362824,15.651168823242188,25.01659393310547
run_1779922497_1b429ac0,1779923284.2343793,20.0,22.0,49.0,15.518245697021484,0.0,10.958025932312012,-100.0,-77.59123229980469,-100.0,18.968402862548828,240.81594951312582,15.518245697021484,25.01659393310547
run_1779922497_1b429ac0,1779923286.2456346,20.0,22.0,49.0,15.296683311462402,0.0,10.708768844604492,-100.0,-76.48341369628906,-100.0,19.770219802856445,233.98852033117237,15.296683311462402,25.01659393310547
run_1779922497_1b429ac0,1779923288.2380936,20.0,22.0,49.0,15.208072662353516,0.0,10.609081268310547,-100.0,-76.04035949707031,-100.0,18.932401657104492,231.28547410342435,15.208072662353516,25.01659393310547
run_1779922497_1b429ac0,1779923290.244822,20.0,22.0,49.0,14.98652172088623,0.0,10.35983657836914,-100.0,-74.93260955810547,-100.0,19.706295013427734,224.59583329059478,14.98652172088623,25.01659393310547
run_1779922497_1b429ac0,1779923292.251504,20.0,22.0,49.0,14.853639602661133,0.0,10.210344314575195,-100.0,-74.26819610595703,-100.0,19.39820671081543,220.63060944574318,14.853639602661133,25.01659393310547
run_1779922497_1b429ac0,1779923294.24434,20.0,22.0,49.0,14.632128715515137,0.0,9.96114444732666,-100.0,-73.16064453125,-100.0,20.15838623046875,214.09919074740264,14.632128715515137,25.01659393310547
run_1779922497_1b429ac0,1779923296.2484434,20.0,22.0,49.0,14.54349422454834,0.0,9.861431121826172,-100.0,-72.71746826171875,-100.0,19.283824920654297,211.51322425947092,14.54349422454834,25.01659393310547
run_1779922497_1b429ac0,1779923298.2366402,20.0,22.0,49.0,14.366349220275879,0.0,9.662142753601074,-100.0,-71.83174133300781,-100.0,19.51958465576172,206.39198991892135,14.366349220275879,25.01659393310547
run_1779922497_1b429ac0,1779923300.248706,20.0,22.0,49.0,14.233454704284668,0.0,9.512636184692383,-100.0,-71.16727447509766,-100.0,19.22945213317871,202.59123281892334,14.233454704284668,25.01659393310547
run_1779922497_1b429ac0,1779923302.2389092,20.0,22.0,49.0,14.056269645690918,0.0,9.313302993774414,-100.0,-70.2813491821289,-100.0,19.47087287902832,197.57871635237188,14.056269645690918,25.01659393310547
run_1779922497_1b429ac0,1779923304.244639,20.0,22.0,49.0,13.923418045043945,0.0,9.163846015930176,-100.0,-69.61709594726562,-100.0,19.184873580932617,193.86157005705536,13.923418045043945,25.01659393310547
run_1779922497_1b429ac0,1779923306.2390354,20.0,22.0,49.0,13.657672882080078,0.0,8.864882469177246,-100.0,-68.28836822509766,-100.0,20.49921989440918,186.53202855390555,13.657672882080078,25.01659393310547
run_1779922497_1b429ac0,1779923308.2484443,20.0,22.0,49.0,13.613385200500488,0.0,8.815058708190918,-100.0,-68.06692504882812,-100.0,19.067630767822266,185.32425661720572,13.613385200500488,25.01659393310547
run_1779922497_1b429ac0,1779923310.2446213,20.0,22.0,49.0,13.480552673339844,0.0,8.665621757507324,-100.0,-67.40276336669922,-100.0,18.75811195373535,181.72530037869,13.480552673339844,25.01659393310547
run_1779922497_1b429ac0,1779923312.2437925,20.0,22.0,49.0,13.30342960357666,0.0,8.466358184814453,-100.0,-66.51715087890625,-100.0,19.002578735351562,176.98123921731985,13.30342960357666,25.01659393310547
run_1779922497_1b429ac0,1779923314.2358677,20.0,22.0,49.0,13.17058277130127,0.0,8.316905975341797,-100.0,-65.85291290283203,-100.0,18.69943618774414,173.46425053569783,13.17058277130127,25.01659393310547
run_1779922497_1b429ac0,1779923316.251844,20.0,22.0,49.0,12.993492126464844,0.0,8.11767864227295,-100.0,-64.96746063232422,-100.0,18.949127197265625,168.8308376405039,12.993492126464844,25.01659393310547
run_1779922497_1b429ac0,1779923318.2493098,20.0,22.0,49.0,12.860688209533691,0.0,7.968274116516113,-100.0,-64.30343627929688,-100.0,18.650592803955078,165.3973012228389,12.860688209533691,25.01659393310547
run_1779922497_1b429ac0,1779923320.2446408,20.0,22.0,49.0,12.683572769165039,0.0,7.769019603729248,-100.0,-63.41786193847656,-100.0,18.905221939086914,160.8730181907049,12.683572769165039,25.01659393310547
run_1779922497_1b429ac0,1779923322.2358854,20.0,22.0,49.0,12.550798416137695,0.0,7.61964750289917,-100.0,-62.75399398803711,-100.0,18.610538482666016,157.52254088252448,12.550798416137695,25.01659393310547
run_1779922497_1b429ac0,1779923324.241922,20.0,22.0,49.0,12.329448699951172,0.0,7.37062931060791,-100.0,-61.64724349975586,-100.0,19.39217185974121,152.01530524472764,12.329448699951172,25.01659393310547
run_1779922497_1b429ac0,1779923326.2501738,20.0,22.0,49.0,12.240926742553711,0.0,7.271042346954346,-100.0,-61.20463562011719,-100.0,18.548208236694336,149.8402875165666,12.240926742553711,25.01659393310547
run_1779922497_1b429ac0,1779923328.2414532,20.0,22.0,49.0,12.019611358642578,0.0,7.022063732147217,-100.0,-60.09805679321289,-100.0,19.33541488647461,144.47105721280968,12.019611358642578,25.01659393310547
run_1779922497_1b429ac0,1779923330.2504764,20.0,22.0,49.0,11.931102752685547,0.0,6.922489643096924,-100.0,-59.655517578125,-100.0,18.496721267700195,142.35121289514063,11.931102752685547,25.01659393310547
run_1779922497_1b429ac0,1779923332.245436,20.0,22.0,49.0,11.70981216430664,0.0,6.6735382080078125,-100.0,-58.54906463623047,-100.0,19.288532257080078,137.11970092334377,11.70981216430664,25.01659393310547
run_1779922497_1b429ac0,1779923334.2482617,20.0,22.0,49.0,11.621309280395508,0.0,6.573972702026367,-100.0,-58.10654830932617,-100.0,18.454240798950195,135.05482939060676,11.621309280395508,25.01659393310547
run_1779922497_1b429ac0,1779923336.246167,20.0,22.0,49.0,11.444299697875977,0.0,6.374836444854736,-100.0,-57.221500396728516,-100.0,18.72638511657715,130.97199557480417,11.444299697875977,25.01659393310547
run_1779922497_1b429ac0,1779923338.2400987,20.0,22.0,49.0,11.311535835266113,0.0,6.225478172302246,-100.0,-56.55767822265625,-100.0,18.479196548461914,127.95084295250945,11.311535835266113,25.01659393310547
run_1779922497_1b429ac0,1779923340.2466774,20.0,22.0,49.0,11.134557723999023,0.0,6.0263776779174805,-100.0,-55.67279052734375,-100.0,18.74860954284668,123.97837570906631,11.134557723999023,25.01659393310547
run_1779922497_1b429ac0,1779923342.2384138,20.0,22.0,49.0,11.046072959899902,0.0,5.92683219909668,-100.0,-55.23036575317383,-100.0,17.985979080200195,122.01572783543179,11.046072959899902,25.01659393310547
run_1779922497_1b429ac0,1779923344.239648,20.0,22.0,49.0,10.824850082397461,0.0,5.677956581115723,-100.0,-54.12425231933594,-100.0,18.795194625854492,117.17737930638032,10.824850082397461,25.01659393310547
run_1779922497_1b429ac0,1779923346.236409,20.0,22.0,49.0,10.73636245727539,0.0,5.578406810760498,-100.0,-53.68181610107422,-100.0,18.028154373168945,115.26947881399246,10.73636245727539,25.01659393310547
run_1779922497_1b429ac0,1779923348.2472928,20.0,22.0,49.0,10.559417724609375,0.0,5.379344940185547,-100.0,-52.79709243774414,-100.0,18.3402042388916,111.50130268279463,10.559417724609375,25.01659393310547
run_1779922497_1b429ac0,1779923350.242572,20.0,22.0,49.0,10.42669677734375,0.0,5.2300333976745605,-100.0,-52.13348388671875,-100.0,18.129352569580078,108.71600568667054,10.42669677734375,25.01659393310547
run_1779922497_1b429ac0,1779923352.247359,20.0,22.0,49.0,10.249772071838379,0.0,5.030993461608887,-100.0,-51.24885940551758,-100.0,18.431522369384766,105.05782752463801,10.249772071838379,25.01659393310547
run_1779922497_1b429ac0,1779923354.2399192,20.0,22.0,49.0,10.117063522338867,0.0,4.881697177886963,-100.0,-50.58531951904297,-100.0,18.21181869506836,102.35497431503973,10.117063522338867,25.01659393310547
run_1779922497_1b429ac0,1779923356.2477756,20.0,22.0,49.0,9.940144538879395,0.0,4.6826629638671875,-100.0,-49.700721740722656,-100.0,18.50604820251465,98.80647345381385,9.940144538879395,25.01659393310547
run_1779922497_1b429ac0,1779923358.4435701,20.0,181.0,48.0,9.851696014404297,0.0,4.583157539367676,-100.0,-49.258480072021484,-100.0,17.403564453125,97.05591436022951,9.851696014404297,25.01659393310547
run_1779922497_1b429ac0,1779923360.2447712,20.0,181.0,48.0,9.630563735961914,0.0,4.334384441375732,-100.0,-48.1528205871582,-100.0,18.215816497802734,92.7477578724247,9.630563735961914,25.01659393310547
run_1779922497_1b429ac0,1779923362.2368865,20.0,181.0,48.0,9.497883796691895,0.0,4.185119152069092,-100.0,-47.489418029785156,-100.0,17.984966278076172,90.20979661546244,9.497883796691895,25.01659393310547
run_1779922497_1b429ac0,1779923364.2496507,20.0,181.0,48.0,9.32103157043457,0.0,3.9861607551574707,-100.0,-46.60515594482422,-100.0,18.279376983642578,86.88162953703795,9.32103157043457,25.01659393310547
run_1779922497_1b429ac0,1779923366.2410917,20.0,181.0,48.0,9.232601165771484,0.0,3.8866770267486572,-100.0,-46.16300582885742,-100.0,17.539949417114258,85.24092428620497,9.232601165771484,25.01659393310547
run_1779922497_1b429ac0,1779923368.2365277,20.0,181.0,48.0,9.01148796081543,0.0,3.6379237174987793,-100.0,-45.05744171142578,-100.0,18.399993896484375,81.20691526792143,9.01148796081543,25.01659393310547
run_1779922497_1b429ac0,1779923370.2442784,20.0,181.0,48.0,8.923067092895508,0.0,3.538450241088867,-100.0,-44.61533737182617,-100.0,17.648958206176758,79.62112634431469,8.923067092895508,25.01659393310547
run_1779922497_1b429ac0,1779923372.2373855,20.0,181.0,48.0,8.74625015258789,0.0,3.339531183242798,-100.0,-43.73125076293945,-100.0,17.97501564025879,76.4968917316437,8.74625015258789,25.01659393310547
run_1779922497_1b429ac0,1779923374.2463727,20.0,181.0,48.0,8.61362361907959,0.0,3.190326690673828,-100.0,-43.068119049072266,-100.0,17.76652717590332,74.19451185116577,8.61362361907959,25.01659393310547
run_1779922497_1b429ac0,1779923376.2422805,20.0,181.0,48.0,8.436765670776367,0.0,2.991361379623413,-100.0,-42.18383026123047,-100.0,18.08184051513672,71.1790149835906,8.436765670776367,25.01659393310547
run_1779922497_1b429ac0,1779923378.249963,20.0,181.0,48.0,8.304170608520508,0.0,2.842191696166992,-100.0,-41.52085494995117,-100.0,17.862804412841797,68.95924949541586,8.304170608520508,25.01659393310547
run_1779922497_1b429ac0,1779923380.241503,20.0,181.0,48.0,8.127345085144043,0.0,2.6432628631591797,-100.0,-40.63672637939453,-100.0,18.168554306030273,66.05373813301503,8.127345085144043,25.01659393310547
run_1779922497_1b429ac0,1779923382.2461567,20.0,181.0,48.0,8.038980484008789,0.0,2.543853282928467,-100.0,-40.19490051269531,-100.0,17.438953399658203,64.62520722227418,8.038980484008789,25.01659393310547
run_1779922497_1b429ac0,1779923384.2418811,20.0,181.0,48.0,7.817986488342285,0.0,2.2952349185943604,-100.0,-39.08993148803711,-100.0,18.26700210571289,61.120912731902536,7.817986488342285,25.01659393310547
run_1779922497_1b429ac0,1779923386.2484095,20.0,181.0,48.0,7.729557991027832,0.0,2.195753335952759,-100.0,-38.64779281616211,-100.0,17.52874183654785,59.746066736662215,7.729557991027832,25.01659393310547
run_1779922497_1b429ac0,1779923388.242325,20.0,181.0,48.0,7.5086164474487305,0.0,1.9471931457519531,-100.0,-37.54308319091797,-100.0,18.347654342651367,56.379320954897594,7.5086164474487305,25.01659393310547
run_1779922497_1b429ac0,1779923390.2505863,20.0,181.0,48.0,7.420241355895996,0.0,1.8477717638015747,-100.0,-37.1012077331543,-100.0,17.601089477539062,55.05998177974925,7.420241355895996,25.01659393310547
run_1779922497_1b429ac0,1779923392.2421832,20.0,181.0,48.0,7.199294090270996,0.0,1.5992058515548706,-100.0,-35.9964714050293,-100.0,18.472942352294922,51.82983539821089,7.199294090270996,25.01659393310547
run_1779922497_1b429ac0,1779923394.2379322,20.0,181.0,48.0,7.110928535461426,0.0,1.4997944831848145,-100.0,-35.55464553833008,-100.0,17.714317321777344,50.56530463643958,7.110928535461426,25.01659393310547
run_1779922497_1b429ac0,1779923396.2464366,20.0,181.0,48.0,6.93419075012207,0.0,1.3009644746780396,-100.0,-34.670955657958984,-100.0,18.052772521972656,48.08300135907848,6.93419075012207,25.01659393310547
run_1779922497_1b429ac0,1779923398.2397928,20.0,181.0,48.0,6.845804214477539,0.0,1.201529622077942,-100.0,-34.22902297973633,-100.0,17.33446502685547,46.865035342958436,6.845804214477539,25.01659393310547
run_1779922497_1b429ac0,1779923400.2455997,20.0,181.0,48.0,6.66909646987915,0.0,1.0027337074279785,-100.0,-33.345481872558594,-100.0,17.708812713623047,44.476847724554545,6.66909646987915,25.01659393310547
run_1779922497_1b429ac0,1779923402.240212,20.0,181.0,48.0,6.536581993103027,0.0,0.8536547422409058,-100.0,-32.68291091918945,-100.0,17.524442672729492,42.726904152558745,6.536581993103027,25.01659393310547
run_1779922497_1b429ac0,1779923404.2489839,20.0,181.0,48.0,6.35984992980957,0.0,0.654830813407898,-100.0,-31.799251556396484,-100.0,17.91143035888672,40.447691129698796,6.35984992980957,25.01659393310547
run_1779922497_1b429ac0,1779923406.2432086,20.0,181.0,48.0,6.271509647369385,0.0,0.5554481148719788,-100.0,-31.357547760009766,-100.0,17.206083297729492,39.331833257047265,6.271509647369385,25.01659393310547
run_1779922497_1b429ac0,1779923408.2494233,20.0,181.0,48.0,6.0948357582092285,0.0,0.35669058561325073,-100.0,-30.474180221557617,-100.0,17.59228515625,37.14702291954586,6.0948357582092285,25.01659393310547
run_1779922497_1b429ac0,1779923410.2385106,20.0,181.0,48.0,6.006490707397461,0.0,0.257302463054657,-100.0,-30.032453536987305,-100.0,16.917436599731445,36.07793061805205,6.006490707397461,25.01659393310547
run_1779922497_1b429ac0,1779923412.245738,20.0,181.0,48.0,5.785650253295898,0.0,0.00885683298110962,-100.0,-28.928253173828125,-100.0,17.82278823852539,33.473748853462894,5.785650253295898,25.01659393310547
run_1779922497_1b429ac0,1779923414.2367105,20.0,181.0,48.0,5.697328090667725,0.0,-0.09050619602203369,-100.0,-28.486642837524414,-100.0,17.125690460205078,32.45954737271154,5.697328090667725,25.01659393310547
run_1779922497_1b429ac0,1779923416.2414768,20.0,181.0,48.0,5.520689487457275,0.0,-0.2892242670059204,-100.0,-27.60344696044922,-100.0,17.5191593170166,30.478012416921274,5.520689487457275,25.01659393310547
run_1779922497_1b429ac0,1779923418.2506368,20.0,181.0,48.0,5.432346343994141,0.0,-0.3886098265647888,-100.0,-27.161731719970703,-100.0,16.87158203125,29.510386801106506,5.432346343994141,25.01659393310547
run_1779922497_1b429ac0,1779923420.2447202,20.0,181.0,48.0,5.211578845977783,0.0,-0.6369737386703491,-100.0,-26.05789566040039,-100.0,17.81093406677246,27.160554067843123,5.211578845977783,25.01659393310547
run_1779922497_1b429ac0,1779923422.2514048,20.0,181.0,48.0,5.1232590675354,0.0,-0.7363332509994507,-100.0,-25.616296768188477,-100.0,17.135255813598633,26.2477834730837,5.1232590675354,25.01659393310547
run_1779922497_1b429ac0,1779923424.2472537,20.0,181.0,48.0,4.94664192199707,0.0,-0.9350281953811646,-100.0,-24.73320960998535,-100.0,17.527557373046875,24.46926630445887,4.94664192199707,25.01659393310547
run_1779922497_1b429ac0,1779923426.2448266,20.0,181.0,48.0,4.858329772949219,0.0,-1.0343787670135498,-100.0,-24.291648864746094,-100.0,16.87881851196289,23.603368182724807,4.858329772949219,25.01659393310547
run_1779922497_1b429ac0,1779923428.2494428,20.0,181.0,48.0,4.725896835327148,0.0,-1.183365821838379,-100.0,-23.629484176635742,-100.0,16.80377197265625,22.334100898155157,4.725896835327148,25.01659393310547
run_1779922497_1b429ac0,1779923430.2387936,20.0,181.0,48.0,4.593454360961914,0.0,-1.3323642015457153,-100.0,-22.96727180480957,-100.0,16.735380172729492,21.099822966240026,4.593454360961914,25.01659393310547
run_1779922497_1b429ac0,1779923432.240877,20.0,181.0,48.0,4.416855335235596,0.0,-1.5310379266738892,-100.0,-22.08427619934082,-100.0,17.165616989135742,19.508611052399147,4.416855335235596,25.01659393310547
run_1779922497_1b429ac0,1779923434.2498138,20.0,181.0,48.0,4.372720718383789,0.0,-1.580689549446106,-100.0,-21.863603591918945,-100.0,16.039552688598633,19.12068648098284,4.372720718383789,25.01659393310547
run_1779922497_1b429ac0,1779923436.2385004,20.0,181.0,48.0,4.152003765106201,0.0,-1.828996181488037,-100.0,-20.760019302368164,-100.0,17.02723503112793,17.23913526545607,4.152003765106201,25.01659393310547
run_1779922497_1b429ac0,1779923438.2472355,20.0,181.0,48.0,4.063732147216797,0.0,-1.9283020496368408,-100.0,-20.318660736083984,-100.0,16.425750732421875,16.51391896432324,4.063732147216797,25.01659393310547
run_1779922497_1b429ac0,1779923440.240667,20.0,181.0,48.0,3.8871779441833496,0.0,-2.126924991607666,-100.0,-19.435890197753906,-100.0,16.8850040435791,15.110152369745492,3.8871779441833496,25.01659393310547
run_1779922497_1b429ac0,1779923442.246421,20.0,181.0,48.0,3.843038320541382,0.0,-2.176582098007202,-100.0,-19.215192794799805,-100.0,15.785762786865234,14.768943533149525,3.843038320541382,25.01659393310547
run_1779922497_1b429ac0,1779923444.238209,20.0,181.0,48.0,3.7106361389160156,0.0,-2.3255343437194824,-100.0,-18.553180694580078,-100.0,15.75370979309082,13.768820555429556,3.7106361389160156,25.01659393310547
run_1779922497_1b429ac0,1779923446.2417345,20.0,181.0,48.0,3.534104585647583,0.0,-2.524132490158081,-100.0,-17.670522689819336,-100.0,16.23660659790039,12.489895222295274,3.534104585647583,25.01659393310547
run_1779922497_1b429ac0,1779923448.2491522,20.0,181.0,48.0,3.445863723754883,0.0,-2.623403549194336,-100.0,-17.229318618774414,-100.0,15.669994354248047,11.873976802689867,3.445863723754883,25.01659393310547
run_1779922497_1b429ac0,1779923450.2411008,20.0,181.0,48.0,3.2693350315093994,0.0,-2.821998357772827,-100.0,-16.346675872802734,-100.0,16.160837173461914,10.688551548254566,3.2693350315093994,25.01659393310547
run_1779922497_1b429ac0,1779923452.2473207,20.0,181.0,48.0,3.181072950363159,0.0,-2.921293020248413,-100.0,-15.905364990234375,-100.0,15.601694107055664,10.119225115532174,3.181072950363159,25.01659393310547
run_1779922497_1b429ac0,1779923454.2519486,20.0,181.0,48.0,3.0045735836029053,0.0,-3.119854688644409,-98.92413330078125,-15.022868156433105,-100.0,16.098737716674805,9.027462419284404,3.0045735836029053,25.01659393310547
run_1779922497_1b429ac0,1779923456.241475,20.0,181.0,48.0,2.916349172592163,0.0,-3.219106912612915,-99.03665161132812,-14.581746101379395,-100.0,15.545101165771484,8.505092496478994,2.916349172592163,25.01659393310547
run_1779922497_1b429ac0,1779923458.2448006,20.0,181.0,48.0,2.7839462757110596,0.0,-3.368060350418091,-98.38312530517578,-13.919732093811035,-100.0,15.536613464355469,7.750356866045479,2.7839462757110596,25.01659393310547
run_1779922497_1b429ac0,1779923460.2392657,20.0,181.0,48.0,2.6957290172576904,0.0,-3.4673049449920654,-98.44213104248047,-13.478645324707031,-100.0,15.036516189575195,7.266954934485113,2.6957290172576904,25.01659393310547
run_1779922497_1b429ac0,1779923462.2479138,20.0,181.0,48.0,2.519273042678833,0.0,-3.665817975997925,-97.00939178466797,-12.596365928649902,-100.0,15.586977005004883,6.346736663568265,2.519273042678833,25.01659393310547
run_1779922497_1b429ac0,1779923464.2403188,20.0,181.0,48.0,2.431035280227661,0.0,-3.765084981918335,-97.0728759765625,-12.155177116394043,-100.0,15.082301139831543,5.909932533711583,2.431035280227661,25.01659393310547
run_1779922497_1b429ac0,1779923466.249959,20.0,181.0,48.0,2.254566192626953,0.0,-3.9636125564575195,-95.64427185058594,-11.272830963134766,-100.0,15.628564834594727,5.0830687169363955,2.254566192626953,25.01659393310547
run_1779922497_1b429ac0,1779923468.236847,20.0,181.0,48.0,2.2104506492614746,0.0,-4.013243198394775,-96.4234390258789,-11.052252769470215,-100.0,14.62880802154541,4.886092072820475,2.2104506492614746,25.01659393310547
run_1779922497_1b429ac0,1779923470.248256,20.0,181.0,48.0,2.0340394973754883,0.0,-4.211705684661865,-94.9525375366211,-10.170197486877441,-100.0,15.21766185760498,4.137316676883529,2.0340394973754883,25.01659393310547
run_1779922497_1b429ac0,1779923472.2389474,20.0,181.0,48.0,1.9458293914794922,0.0,-4.310941696166992,-94.96134948730469,-9.729146957397461,-100.0,14.76779556274414,3.786252020745451,1.9458293914794922,25.01659393310547
run_1779922497_1b429ac0,1779923474.4434018,1.0,250.0,2.0,1.8134989738464355,0.0,-4.459813594818115,-100.0,-100.0,-100.0,12.38539981842041,3.2887785281420747,1.8134989738464355,25.01659393310547
run_1779922497_1b429ac0,1779923476.2467892,1.0,250.0,2.0,1.7252821922302246,0.0,-4.559057712554932,-100.0,-100.0,-100.0,12.03880500793457,2.9765986428267297,1.7252821922302246,25.01659393310547
run_1779922497_1b429ac0,1779923478.2513561,1.0,250.0,2.0,1.5488848686218262,0.0,-4.757504463195801,-100.0,-100.0,-100.0,12.543858528137207,2.3990443362456517,1.5488848686218262,25.01659393310547
run_1779922497_1b429ac0,1779923480.2451608,1.0,250.0,2.0,1.460690975189209,0.0,-4.856722354888916,-100.0,-100.0,-100.0,12.181934356689453,2.1336181249992023,1.460690975189209,25.01659393310547
run_1779922497_1b429ac0,1779923482.2507832,1.0,250.0,2.0,1.3283824920654297,0.0,-5.0055694580078125,-100.0,-100.0,-100.0,12.247653007507324,1.7646000452259614,1.3283824920654297,25.01659393310547
run_1779922497_1b429ac0,1779923484.2393837,1.0,250.0,2.0,1.240194320678711,0.0,-5.104781150817871,-100.0,-100.0,-100.0,11.913928031921387,1.5380819530437293,1.240194320678711,25.01659393310547
run_1779922497_1b429ac0,1779923486.2498782,1.0,250.0,2.0,1.0637993812561035,0.0,-5.303225994110107,-100.0,-100.0,-100.0,12.430880546569824,1.1316691235608687,1.0637993812561035,25.01659393310547
run_1779922497_1b429ac0,1779923488.243399,1.0,250.0,2.0,0.9756040573120117,0.0,-5.4024457931518555,-100.0,-97.56040954589844,-100.0,12.07974624633789,0.951803276643659,0.9756040573120117,25.01659393310547
run_1779922497_1b429ac0,1779923490.2505887,1.0,250.0,2.0,0.7992668151855469,0.0,-5.60082483291626,-100.0,-79.92668151855469,-100.0,12.580347061157227,0.6388274418568471,0.7992668151855469,25.01659393310547
run_1779922497_1b429ac0,1779923492.242816,1.0,250.0,2.0,0.7110810279846191,0.0,-5.700033664703369,-100.0,-71.10810089111328,-100.0,12.214866638183594,0.5056362283596627,0.7110810279846191,25.01659393310547
run_1779922497_1b429ac0,1779923494.251026,1.0,250.0,2.0,0.578819751739502,0.0,-5.848827838897705,-100.0,-57.88197326660156,-100.0,12.301861763000488,0.3350323050037787,0.578819751739502,25.01659393310547
run_1779922497_1b429ac0,1779923496.2414186,1.0,250.0,2.0,0.49062681198120117,0.0,-5.948044776916504,-100.0,-49.06268310546875,-100.0,11.963010787963867,0.24071466863483693,0.49062681198120117,25.01659393310547
run_1779922497_1b429ac0,1779923498.2483485,1.0,250.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-100.0,-31.431865692138672,-100.0,12.491703033447266,0.09879621808886441,0.3143186569213867,25.01659393310547
run_1779922497_1b429ac0,1779923500.2425652,1.0,250.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-100.0,-27.02336311340332,-100.0,11.717328071594238,0.07302621539588472,0.2702336311340332,25.01659393310547
run_1779922497_1b429ac0,1779923502.2521658,1.0,250.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-97.12293243408203,-9.392404556274414,-100.0,12.269471168518066,0.008821726334872437,0.09392404556274414,25.01659393310547
run_1779922497_1b429ac0,1779923504.24422,1.0,250.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-93.46630859375,-4.982709884643555,-100.0,11.516406059265137,0.0024827397794524586,0.04982709884643555,25.01659393310547
