run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777147194_4d32bcf0,1777147958.796458,7.0,966.0,1.0,13.967681884765623,0.0,9.213642120361328,-100.0,-100.0,0.0,1.1550861597061155,195.0961372340098,13.967681884765623,27.151344299316406
run_1777147194_4d32bcf0,1777147960.78873,7.0,966.0,1.0,13.74626636505127,0.0,8.964550018310547,-100.0,-100.0,0.0,1.138971209526062,188.95983897893984,13.74626636505127,27.151344299316406
run_1777147194_4d32bcf0,1777147963.830521,7.0,966.0,1.0,13.524840354919434,0.0,8.715445518493652,-100.0,-100.0,0.0,1.1832513809204102,182.92130662605723,13.524840354919434,27.151344299316406
run_1777147194_4d32bcf0,1777147965.781629,7.0,966.0,1.0,13.480552673339844,0.0,8.665621757507324,-100.0,-100.0,0.0,1.1004691123962402,181.72530037869,13.480552673339844,27.151344299316406
run_1777147194_4d32bcf0,1777147967.7974486,7.0,966.0,1.0,13.21487808227539,0.0,8.366738319396973,-100.0,-100.0,0.0,1.1778873205184937,174.6330027294025,13.21487808227539,27.151344299316406
run_1777147194_4d32bcf0,1777147969.7980142,7.0,966.0,1.0,13.126331329345703,0.0,8.267122268676758,-100.0,-100.0,0.0,1.1256847381591797,172.30057416776253,13.126331329345703,27.151344299316406
run_1777147194_4d32bcf0,1777147971.785452,7.0,966.0,1.0,12.949228286743164,0.0,8.06788158416748,-100.0,-100.0,0.0,1.1417179107666016,167.6825132221893,12.949228286743164,27.151344299316406
run_1777147194_4d32bcf0,1777147973.7962377,7.0,966.0,1.0,12.860688209533691,0.0,7.968274116516113,-100.0,-100.0,0.0,1.0929609537124634,165.3973012228389,12.860688209533691,27.151344299316406
run_1777147194_4d32bcf0,1777147975.7904603,7.0,966.0,1.0,12.595041275024414,0.0,7.669421195983887,-100.0,-100.0,0.0,1.1729028224945068,158.63506471956862,12.595041275024414,27.151344299316406
run_1777147194_4d32bcf0,1777147977.7810416,7.0,966.0,1.0,12.506511688232422,0.0,7.569826126098633,-100.0,-100.0,0.0,1.1211639642715454,156.41283460789418,12.506511688232422,27.151344299316406
run_1777147194_4d32bcf0,1777147979.7838726,7.0,966.0,1.0,12.152406692504885,0.0,7.171457767486572,-100.0,-100.0,0.0,1.0972273349761963,147.6809884200375,12.152406692504885,27.151344299316406
run_1777147194_4d32bcf0,1777147984.7921455,7.0,966.0,1.0,11.931102752685549,0.0,6.922489643096924,-100.0,-100.0,0.0,1.0903342962265017,142.35121289514063,11.931102752685549,27.151344299316406
run_1777147194_4d32bcf0,1777147987.795147,7.0,966.0,1.0,11.754071235656738,0.0,6.723330497741699,-100.0,-100.0,0.0,1.106035828590393,138.15819061289312,11.754071235656738,27.151344299316406
run_1777147194_4d32bcf0,1777147989.782595,7.0,966.0,1.0,11.621309280395508,0.0,6.573972702026367,-100.0,-100.0,0.0,1.0925520658493042,135.05482939060676,11.621309280395508,27.151344299316406
run_1777147194_4d32bcf0,1777147991.7821665,7.0,966.0,1.0,11.400043487548828,0.0,6.325048923492432,-100.0,-100.0,0.0,1.0836231708526611,129.96099151800445,11.400043487548828,27.151344299316406
run_1777147194_4d32bcf0,1777147994.777746,7.0,966.0,1.0,11.17880916595459,0.0,6.076160430908203,-100.0,-100.0,0.0,1.12971830368042,124.96577436883037,11.17880916595459,27.151344299316406
run_1777147194_4d32bcf0,1777147996.7810752,7.0,966.0,1.0,11.090322494506836,0.0,5.976613521575928,-100.0,-100.0,0.0,1.0814698934555054,122.99525303216431,11.090322494506836,27.151344299316406
run_1777147194_4d32bcf0,1777147998.7812486,7.0,966.0,1.0,10.869097709655762,0.0,5.727734565734863,-100.0,-100.0,0.0,1.1295737028121948,118.13728502204413,10.869097709655762,27.151344299316406
run_1777147194_4d32bcf0,1777148000.7812006,7.0,966.0,1.0,10.82485008239746,0.0,5.677956581115723,-100.0,-100.0,0.0,1.0515847206115725,117.17737930638032,10.82485008239746,27.151344299316406
run_1777147194_4d32bcf0,1777148002.796685,7.0,966.0,1.0,10.559417724609377,0.0,5.379344940185547,-100.0,-100.0,0.0,1.1316807270050049,111.50130268279464,10.559417724609377,27.151344299316406
run_1777147194_4d32bcf0,1777148005.042293,7.0,966.0,1.0,10.515192031860352,0.0,5.329590797424316,-100.0,-100.0,0.0,1.053475856781006,110.56926346689944,10.515192031860352,27.151344299316406
run_1777147194_4d32bcf0,1777148006.792109,7.0,966.0,1.0,10.2940092086792,0.0,5.080760002136231,-100.0,-100.0,0.0,1.1042201519012451,105.96662558837215,10.2940092086792,27.151344299316406
run_1777147194_4d32bcf0,1777148008.7816262,7.0,966.0,1.0,10.161300659179688,0.0,4.931462287902832,-100.0,-100.0,0.0,1.0881471633911133,103.25203108624557,10.161300659179688,27.151344299316406
run_1777147194_4d32bcf0,1777148010.783849,7.0,966.0,1.0,10.028596878051758,0.0,4.782171249389648,-100.0,-100.0,0.0,1.0754481554031372,100.57275534246946,10.028596878051758,27.151344299316406
run_1777147194_4d32bcf0,1777148012.797867,7.0,966.0,1.0,9.940144538879396,0.0,4.682662963867188,-100.0,-100.0,0.0,1.0335584878921509,98.80647345381384,9.940144538879396,27.151344299316406
run_1777147194_4d32bcf0,1777148014.7797017,7.0,966.0,1.0,9.674793243408203,0.0,4.3841423988342285,-100.0,-100.0,0.0,1.113512635231018,93.60162430269702,9.674793243408203,27.151344299316406
run_1777147194_4d32bcf0,1777148017.7184525,7.0,966.0,1.0,9.54212474822998,0.0,4.234890460968018,-100.0,-100.0,0.0,1.0464245080947876,91.05214471078308,9.54212474822998,27.151344299316406
run_1777147194_4d32bcf0,1777148019.7820516,7.0,966.0,1.0,9.365240097045898,0.0,4.035895347595215,-100.0,-100.0,0.0,1.0643901824951172,87.70772207531627,9.365240097045898,27.151344299316406
run_1777147194_4d32bcf0,1777148021.7828395,7.0,966.0,1.0,9.232601165771484,0.0,3.886677026748657,-100.0,-100.0,0.0,1.0530046224594116,85.24092428620497,9.232601165771484,27.151344299316406
run_1777147194_4d32bcf0,1777148023.7819326,7.0,966.0,1.0,9.055721282958984,0.0,3.68768572807312,-100.0,-100.0,0.0,1.0703394412994385,82.00608795463631,9.055721282958984,27.151344299316406
run_1777147194_4d32bcf0,1777148025.7844129,7.0,966.0,1.0,8.878865242004395,0.0,3.4887235164642334,-100.0,-100.0,0.0,1.0890333652496338,78.83424798567376,8.878865242004395,27.151344299316406
run_1777147194_4d32bcf0,1777148027.7882335,7.0,966.0,1.0,8.834650039672852,0.0,3.4389805793762207,-100.0,-100.0,0.0,1.0145930051803589,78.05104132349152,8.834650039672852,27.151344299316406
run_1777147194_4d32bcf0,1777148029.7803946,7.0,966.0,1.0,8.657808303833008,0.0,3.2400341033935547,-100.0,-100.0,0.0,1.036807656288147,74.95764462591978,8.657808303833008,27.151344299316406
run_1777147194_4d32bcf0,1777148031.7839825,7.0,966.0,1.0,8.525186538696289,0.0,3.090834617614746,-100.0,-100.0,0.0,1.0262171030044556,72.67880551956841,8.525186538696289,27.151344299316406
run_1777147194_4d32bcf0,1777148034.018495,7.0,966.0,1.0,8.348362922668457,0.0,2.8919076919555664,-100.0,-100.0,-0.235358789563179,1.04552161693573,69.69516348858542,8.348362922668457,27.151344299316406
run_1777147194_4d32bcf0,1777148036.592575,7.0,966.0,1.0,8.127345085144043,0.0,2.64326286315918,-100.0,-100.0,-0.6007054448127747,1.0465399026870728,66.05373813301503,8.127345085144043,27.151344299316406
run_1777147194_4d32bcf0,1777148039.484087,7.0,966.0,1.0,7.906372547149658,0.0,2.3946690559387207,-100.0,-100.0,-0.9566399455070496,1.0482335090637207,62.510726854321774,7.906372547149658,27.151344299316406
run_1777147194_4d32bcf0,1777148041.780996,7.0,966.0,1.0,7.7737717628479,0.0,2.2454934120178223,-100.0,-100.0,-1.1891145706176758,1.0401517152786257,60.43152742085135,7.7737717628479,27.151344299316406
run_1777147194_4d32bcf0,1777148043.7841947,7.0,966.0,1.0,7.641176700592041,0.0,2.0963239669799805,-100.0,-100.0,-1.416883111000061,1.0310124158859253,58.38758136967067,7.641176700592041,27.151344299316406
run_1777147194_4d32bcf0,1777148045.80421,7.0,966.0,1.0,7.552798271179199,0.0,1.9968980550765991,-100.0,-100.0,-1.6411880254745483,0.992134690284729,57.0447617251275,7.552798271179199,27.151344299316406
run_1777147194_4d32bcf0,1777148047.7811868,7.0,966.0,1.0,7.420241355895996,0.0,1.8477717638015747,-100.0,-100.0,-1.8624212741851809,0.987549901008606,55.05998177974925,7.420241355895996,27.151344299316406
run_1777147194_4d32bcf0,1777148049.7821243,7.0,966.0,1.0,7.243470191955566,0.0,1.6489039659500122,-100.0,-100.0,-2.0777084827423096,1.0105079412460327,52.46786042174881,7.243470191955566,27.151344299316406
run_1777147194_4d32bcf0,1777148051.7930295,7.0,966.0,1.0,7.155088901519775,0.0,1.5494753122329712,-100.0,-100.0,-2.2905116081237797,0.974159300327301,51.195297188651466,7.155088901519775,27.151344299316406
run_1777147194_4d32bcf0,1777148053.7955382,7.0,966.0,1.0,6.978363037109375,0.0,1.350658655166626,-100.0,-99.69090270996094,-2.497957229614258,0.9983646869659424,48.69755067769438,6.978363037109375,27.151344299316406
run_1777147194_4d32bcf0,1777148056.5845258,8.0,699.0,59.0,6.757449150085449,0.0,1.1021301746368408,-47.32014083862305,-84.4681167602539,-2.8520283699035645,40.0,45.66311901599056,6.757449150085449,27.151344299316406
run_1777147194_4d32bcf0,1777148058.7818675,8.0,699.0,59.0,6.580734252929688,0.0,0.9033257961273192,-45.348777770996094,-82.2591781616211,-3.0896036624908447,40.0,43.30606330768205,6.580734252929688,27.151344299316406
run_1777147194_4d32bcf0,1777148060.788489,8.0,699.0,59.0,6.448222637176514,0.0,0.7542498707771301,-43.92561721801758,-80.602783203125,-3.3228349685668945,40.0,41.57957517859563,6.448222637176514,27.151344299316406
run_1777147194_4d32bcf0,1777148062.7839963,8.0,699.0,59.0,6.315700531005859,0.0,0.6051628589630127,-42.49821472167969,-78.94625854492188,-3.55195951461792,40.0,39.888073197347694,6.315700531005859,27.151344299316406
run_1777147194_4d32bcf0,1777148064.783179,8.0,699.0,59.0,6.227333068847656,0.0,0.5057496428489685,-41.61808013916016,-77.84165954589844,-3.776421308517456,40.0,38.77967715036357,6.227333068847656,27.151344299316406
run_1777147194_4d32bcf0,1777148066.7824068,8.0,699.0,59.0,6.006490707397461,0.0,0.257302463054657,-39.185394287109375,-75.08113098144531,-4.104262351989746,40.0,36.07793061805205,6.006490707397461,27.151344299316406
run_1777147194_4d32bcf0,1777148069.7862322,8.0,699.0,59.0,5.829834461212158,0.0,0.0585636347532272,-37.18980407714844,-72.87293243408203,-4.316874027252197,40.0,33.986969845136855,5.829834461212158,27.151344299316406
run_1777147194_4d32bcf0,1777148071.781781,8.0,699.0,59.0,5.785650253295898,0.0,0.0088568329811096,-36.84513854980469,-72.32062530517578,-4.524509429931641,40.0,33.473748853462894,5.785650253295898,27.151344299316406
run_1777147194_4d32bcf0,1777148073.7891445,8.0,699.0,59.0,5.564841747283936,0.0,-0.2395528703927993,-34.28571701049805,-69.5605239868164,-4.725195407867432,40.0,30.967463672314125,5.564841747283936,27.151344299316406
run_1777147194_4d32bcf0,1777148075.7904,8.0,699.0,59.0,5.476510524749756,0.0,-0.3389251828193664,-33.378868103027344,-68.45638275146484,-4.9224853515625,40.0,29.992167527694846,5.476510524749756,27.151344299316406
run_1777147194_4d32bcf0,1777148077.7782338,8.0,699.0,59.0,5.211578845977783,0.0,-0.6369737386703491,-30.354228973388672,-65.14473724365234,-5.209496021270752,40.0,27.160554067843123,5.211578845977783,27.151344299316406
run_1777147194_4d32bcf0,1777148080.7740874,8.0,699.0,59.0,5.1232590675354,0.0,-0.7363332509994507,-29.43520164489746,-64.04074096679688,-5.394465446472168,40.0,26.2477834730837,5.1232590675354,27.151344299316406
run_1777147194_4d32bcf0,1777148082.765956,8.0,699.0,59.0,4.902484893798828,0.0,-0.9847038984298706,-26.85646629333496,-61.28105926513672,-5.5754075050354,40.0,24.034358133925707,4.902484893798828,27.151344299316406
run_1777147194_4d32bcf0,1777148084.763695,8.0,699.0,59.0,4.814188957214356,0.0,-1.08403742313385,-25.92668914794922,-60.17736053466797,-5.749328136444092,40.0,23.176415315764643,4.814188957214356,27.151344299316406
run_1777147194_4d32bcf0,1777148086.7654698,8.0,699.0,59.0,4.681757926940918,0.0,-1.2330224514007568,-24.44230079650879,-58.52197265625,-5.920326232910156,40.0,21.91885728647412,4.681757926940918,27.151344299316406
run_1777147194_4d32bcf0,1777148088.7658854,8.0,699.0,59.0,4.593454360961914,0.0,-1.332364201545715,-23.504528045654297,-57.41817855834961,-6.086349010467529,40.0,21.099822966240023,4.593454360961914,27.151344299316406
run_1777147194_4d32bcf0,1777148090.7651346,8.0,699.0,59.0,4.461002826690674,0.0,-1.4813719987869265,-22.011985778808597,-55.76253509521485,-6.249449729919434,40.0,19.900546219742186,4.461002826690674,27.151344299316406
run_1777147194_4d32bcf0,1777148092.773842,8.0,699.0,59.0,4.372720718383789,0.0,-1.580689549446106,-21.067216873168945,-54.65900802612305,-6.408206939697266,40.0,19.12068648098284,4.372720718383789,27.151344299316406
run_1777147194_4d32bcf0,1777148094.7779152,8.0,699.0,59.0,4.152003765106201,0.0,-1.828996181488037,-18.462350845336918,-51.900047302246094,-6.562305450439453,40.0,17.23913526545607,4.152003765106201,27.151344299316406
run_1777147194_4d32bcf0,1777148096.777426,8.0,699.0,59.0,4.063732147216797,0.0,-1.9283020496368408,-17.50667381286621,-50.796653747558594,-6.710020542144775,40.0,16.51391896432324,4.063732147216797,27.151344299316406
run_1777147194_4d32bcf0,1777148098.7654853,8.0,699.0,59.0,3.975431442260742,0.0,-2.027639389038086,-16.548099517822266,-49.6928939819336,-6.855208396911621,40.0,15.804055152115325,3.975431442260742,27.151344299316406
run_1777147194_4d32bcf0,1777148100.76552,8.0,699.0,59.0,3.931304693222046,0.0,-2.077282190322876,-16.1383056640625,-49.14130783081055,-6.997000217437744,40.0,15.455156590949684,3.931304693222046,27.151344299316406
run_1777147194_4d32bcf0,1777148102.7648883,8.0,699.0,59.0,3.6664979457855225,0.0,-2.3751895427703857,-12.964567184448242,-45.83122253417969,-7.13334321975708,40.0,13.443207186449456,3.6664979457855225,27.151344299316406
run_1777147194_4d32bcf0,1777148104.7646875,8.0,699.0,59.0,3.6664979457855225,0.0,-2.3751895427703857,-13.095697402954102,-45.83122253417969,-7.2644734382629395,40.0,13.443207186449456,3.6664979457855225,27.151344299316406
run_1777147194_4d32bcf0,1777148106.7826264,8.0,699.0,59.0,3.4899845123291016,0.0,-2.57376766204834,-11.01820182800293,-43.62480545043945,-7.393393039703369,40.0,12.179991896296997,3.4899845123291016,27.151344299316406
run_1777147194_4d32bcf0,1777148108.7662034,8.0,699.0,59.0,3.401700973510742,0.0,-2.673086166381836,-10.038694381713867,-42.521263122558594,-7.517430305480957,40.0,11.571569513183931,3.401700973510742,27.151344299316406
run_1777147194_4d32bcf0,1777148110.763516,8.0,699.0,59.0,3.225202798843384,0.0,-2.8716466426849365,-7.952868938446045,-40.31503677368164,-7.637834548950195,40.0,10.401933093667196,3.225202798843384,27.151344299316406
run_1777147194_4d32bcf0,1777148112.7617989,8.0,699.0,59.0,3.181072950363159,0.0,-2.921293020248413,-7.516202449798584,-39.76341247558594,-7.752789497375488,40.0,10.119225115532174,3.181072950363159,27.151344299316406
run_1777147194_4d32bcf0,1777148114.7669156,8.0,699.0,59.0,3.0928285121917725,0.0,-3.0205681324005127,-6.5248637199401855,-38.66035461425781,-7.864506721496582,40.0,9.565588205826373,3.0928285121917725,27.151344299316406
run_1777147194_4d32bcf0,1777148116.764479,8.0,699.0,59.0,3.0045735836029053,0.0,-3.119854688644409,-5.531498908996582,-37.55717086791992,-7.97432804107666,40.0,9.027462419284404,3.0045735836029053,27.151344299316406
run_1777147194_4d32bcf0,1777148118.7584062,8.0,699.0,59.0,2.8722095489501958,0.0,-3.2687644958496094,-3.981328010559082,-35.902618408203125,-8.078709602355957,40.0,8.249587693080684,2.8722095489501958,27.151344299316406
run_1777147194_4d32bcf0,1777148120.7679718,8.0,699.0,59.0,2.7398366928100586,0.0,-3.4176836013793945,-2.4282126426696777,-34.24795913696289,-8.180253982543945,40.0,7.506705103268359,2.7398366928100586,27.151344299316406
run_1777147194_4d32bcf0,1777148122.767451,8.0,699.0,59.0,2.6957290172576904,0.0,-3.467304944992065,-1.973828673362732,-33.69661331176758,-8.277216911315918,40.0,7.266954934485113,2.6957290172576904,27.151344299316406
run_1777147194_4d32bcf0,1777148124.772164,8.0,699.0,59.0,2.5633790493011475,0.0,-3.616198778152466,-0.4137367010116577,-32.042236328125,-8.371499061584473,40.0,6.570912150396055,2.5633790493011475,27.151344299316406
run_1777147194_4d32bcf0,1777148126.78174,8.0,699.0,59.0,2.519273042678833,0.0,-3.665817975997925,-0.2984821796417236,-31.49091339111328,-8.462159156799316,39.65458679199219,6.346736663568265,2.519273042678833,27.151344299316406
run_1777147194_4d32bcf0,1777148128.783203,8.0,699.0,59.0,2.3428285121917725,0.0,-3.8643181324005127,2.166798591613769,-29.285356521606445,-8.547843933105469,40.0,5.488845437538714,2.3428285121917725,27.151344299316406
run_1777147194_4d32bcf0,1777148130.76787,8.0,699.0,59.0,2.3428285121917725,0.0,-3.8643181324005127,0.0494778156280517,-29.285356521606445,-8.631632804870605,37.96646499633789,5.488845437538714,2.3428285121917725,27.151344299316406
run_1777147194_4d32bcf0,1777148132.77926,8.0,699.0,59.0,2.2104506492614746,0.0,-4.013243198394775,2.508059024810791,-27.63063240051269,-8.711394309997559,38.8500862121582,4.886092072820475,2.2104506492614746,27.151344299316406
run_1777147194_4d32bcf0,1777148134.766304,8.0,699.0,59.0,2.122250556945801,0.0,-4.1124677658081055,2.890178680419922,-26.52813148498535,-8.78840160369873,38.20671081542969,4.503947426456762,2.122250556945801,27.151344299316406
run_1777147194_4d32bcf0,1777148136.7625408,8.0,699.0,59.0,2.0340394973754883,0.0,-4.211705684661865,3.461390733718872,-25.425493240356445,-8.863518714904785,37.75040054321289,4.137316676883529,2.0340394973754883,27.151344299316406
run_1777147194_4d32bcf0,1777148138.764786,8.0,699.0,59.0,2.0340394973754883,0.0,-4.211705684661865,-0.2123475074768066,-25.425493240356445,-8.93626594543457,34.149410247802734,4.137316676883529,2.0340394973754883,27.151344299316406
run_1777147194_4d32bcf0,1777148140.7661512,8.0,699.0,59.0,1.945829391479492,0.0,-4.310941696166992,0.6568759679794312,-24.32286834716797,-9.007275581359863,33.98701858520508,3.786252020745451,1.945829391479492,27.151344299316406
run_1777147194_4d32bcf0,1777148143.567459,16.0,105.0,56.0,1.8575944900512693,0.0,-4.410206317901611,-5.590073585510254,-11.609965324401855,-9.298251152038574,15.318143844604492,3.450657289468836,1.8575944900512693,27.151344299316406
run_1777147194_4d32bcf0,1777148145.7593832,16.0,105.0,56.0,1.8134989738464355,0.0,-4.459813594818115,-6.27349328994751,-11.334368705749512,-9.515454292297363,14.57633113861084,3.2887785281420747,1.8134989738464355,27.151344299316406
run_1777147194_4d32bcf0,1777148147.769102,16.0,105.0,56.0,1.7693910598754885,0.0,-4.509435176849365,-6.9344401359558105,-11.058693885803224,-9.723212242126465,13.847467422485352,3.130744722767304,1.7693910598754885,27.151344299316406
run_1777147194_4d32bcf0,1777148149.7788146,16.0,105.0,56.0,1.7252821922302246,0.0,-4.559057712554932,-7.4667768478393555,-10.783013343811035,-9.92992115020752,13.246159553527832,2.9765986428267297,1.7252821922302246,27.151344299316406
run_1777147194_4d32bcf0,1777148151.7658892,16.0,105.0,56.0,1.5929765701293943,0.0,-4.707901477813721,-5.897119522094727,-9.956103324890137,-10.126649856567385,14.18563461303711,2.53757435298121,1.5929765701293943,27.151344299316406
run_1777147194_4d32bcf0,1777148153.7670853,16.0,105.0,56.0,1.5488848686218262,0.0,-4.757504463195801,-6.441093921661377,-9.680530548095703,-10.312352180480955,13.551788330078123,2.399044336245652,1.5488848686218262,27.151344299316406
run_1777147194_4d32bcf0,1777148155.765842,16.0,105.0,56.0,1.504781723022461,0.0,-4.807120800018311,-6.891760349273682,-9.40488624572754,-10.494903564453123,13.008028030395508,2.2643680339424463,1.504781723022461,27.151344299316406
run_1777147194_4d32bcf0,1777148157.7645576,16.0,105.0,56.0,1.460690975189209,0.0,-4.856722354888916,-7.312933921813965,-9.129318237304688,-10.670111656188965,12.486495018005373,2.1336181249992023,1.460690975189209,27.151344299316406
run_1777147194_4d32bcf0,1777148159.77681,16.0,105.0,56.0,1.3283824920654297,0.0,-5.0055694580078125,-5.679811477661133,-8.302391052246094,-10.832192420959473,13.454771041870115,1.7646000452259614,1.3283824920654297,27.151344299316406
run_1777147194_4d32bcf0,1777148161.7893877,16.0,105.0,56.0,1.3283824920654297,0.0,-5.0055694580078125,-7.121401786804199,-8.302391052246094,-10.990338325500488,12.171326637268066,1.7646000452259614,1.3283824920654297,27.151344299316406
run_1777147194_4d32bcf0,1777148163.7679384,16.0,105.0,56.0,1.1960945129394531,0.0,-5.154393672943115,-5.402365207672119,-7.475590705871582,-11.139815330505373,13.213041305541992,1.4306420838838676,1.1960945129394531,27.151344299316406
run_1777147194_4d32bcf0,1777148165.7661629,16.0,105.0,56.0,1.1519956588745115,0.0,-5.204005241394043,-5.806150913238525,-7.199973106384277,-11.278265953063965,12.67208766937256,1.3270939980657204,1.1519956588745115,27.151344299316406
run_1777147194_4d32bcf0,1777148167.7656586,16.0,105.0,56.0,1.0637993812561035,0.0,-5.303225994110107,-5.099466323852539,-6.648746013641357,-11.41172981262207,12.96100902557373,1.131669123560869,1.0637993812561035,27.151344299316406
run_1777147194_4d32bcf0,1777148169.7797608,16.0,105.0,56.0,1.0197148323059082,0.0,-5.352820873260498,-5.463795185089111,-6.373217582702637,-11.534440994262695,12.443862915039062,1.0398183392246665,1.0197148323059082,27.151344299316406
run_1777147194_4d32bcf0,1777148171.7834747,16.0,105.0,56.0,0.9315223693847656,0.0,-5.452037334442139,-4.800814628601074,-5.822014808654785,-11.64586067199707,12.667059898376465,0.8677339246642077,0.9315223693847656,27.151344299316406
run_1777147194_4d32bcf0,1777148173.7715485,16.0,105.0,56.0,0.8433465957641602,0.0,-5.551235198974609,-4.095510959625244,-5.270915985107422,-11.750985145568848,12.926389694213867,0.7112334805869978,0.8433465957641602,27.151344299316406
run_1777147194_4d32bcf0,1777148175.781258,16.0,105.0,56.0,0.7551732063293457,0.0,-5.650430202484131,-3.376880168914795,-4.719832420349121,-11.847712516784668,13.190664291381836,0.5702865715577445,0.7551732063293457,27.151344299316406
run_1777147194_4d32bcf0,1777148177.7590482,16.0,105.0,56.0,0.6670031547546387,0.0,-5.749621391296387,-2.70065975189209,-4.168769836425781,-11.931840896606444,13.399950981140137,0.4448932084526404,0.6670031547546387,27.151344299316406
run_1777147194_4d32bcf0,1777148179.764105,16.0,105.0,56.0,0.578819751739502,0.0,-5.848827838897705,-2.0059733390808105,-3.6176233291625977,-12.007572174072266,13.619223594665527,0.3350323050037787,0.578819751739502,27.151344299316406
run_1777147194_4d32bcf0,1777148181.7662838,16.0,105.0,56.0,0.5347304344177246,0.0,-5.898428440093994,-2.3617238998413086,-3.3420653343200684,-12.073590278625488,13.053933143615724,0.2859366374925685,0.5347304344177246,27.151344299316406
run_1777147194_4d32bcf0,1777148183.7580867,16.0,105.0,56.0,0.4465527534484863,0.0,-5.997628211975098,-1.699535608291626,-2.79095458984375,-12.12728214263916,13.21870231628418,0.1994093616124246,0.4465527534484863,27.151344299316406
run_1777147194_4d32bcf0,1777148185.7616072,16.0,105.0,56.0,0.4024643898010254,0.0,-6.047227382659912,-2.001357078552246,-2.515402317047119,-12.177556991577148,12.691601753234863,0.1619775850579117,0.4024643898010254,27.151344299316406
run_1777147194_4d32bcf0,1777148187.7621434,16.0,105.0,56.0,0.2702336311340332,0.0,-6.195987224578857,-0.2635687589645386,-1.6889601945877075,-12.213662147521973,13.639053344726562,0.0730262153958847,0.2702336311340332,27.151344299316406
run_1777147194_4d32bcf0,1777148189.7651818,16.0,105.0,56.0,0.2261614799499511,0.0,-6.24556827545166,-0.5848705768585205,-1.4135092496871948,-12.242948532104492,13.071587562561035,0.0511490150131521,0.2261614799499511,27.151344299316406
run_1777147194_4d32bcf0,1777148191.780404,16.0,105.0,56.0,0.0939240455627441,0.0,-6.3943352699279785,1.1377975940704346,-0.5870252847671509,-12.25805950164795,13.982881546020508,0.0088217263348724,0.0939240455627441,27.151344299316406
run_1777147194_4d32bcf0,1777148193.7672403,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,1.8173925876617432,-0.0359028577804565,-12.263465881347656,14.116761207580566,3.299878903817444e-05,0.005744457244873,27.151344299316406
run_1777147194_4d32bcf0,1777148195.7822795,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,1.4992289543151855,0.2396047115325927,-12.259113311767578,13.518736839294434,0.0014697066953885,0.0383367538452148,27.151344299316406
run_1777147194_4d32bcf0,1777148197.7708309,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,2.258794069290161,0.790521502494812,-12.228070259094238,13.69634246826172,0.0159980606952103,0.1264834403991699,27.151344299316406
run_1777147194_4d32bcf0,1777148199.7675948,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,0.9512745141983032,0.790521502494812,-12.170245170593262,12.330997467041016,0.0159980606952103,0.1264834403991699,27.151344299316406
run_1777147194_4d32bcf0,1777148201.7724483,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,0.8380852937698364,1.0660171508789062,-12.11635684967041,11.88842487335205,0.0290916496887803,0.170562744140625,27.151344299316406
run_1777147194_4d32bcf0,1777148203.7683086,16.0,105.0,56.0,-0.2586903572082519,0.0,-6.791026592254639,1.7086849212646484,1.6168147325515747,-12.012843132019045,12.104713439941406,0.066920700912533,0.2586903572082519,27.151344299316406
run_1777147194_4d32bcf0,1777148205.771735,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,1.6642987728118896,1.8922984600067136,-11.91169548034668,11.683695793151855,0.0916683126206407,0.3027677536010742,27.151344299316406
run_1777147194_4d32bcf0,1777148207.7725835,16.0,105.0,56.0,-0.3909206390380859,0.0,-6.939785957336426,2.6947736740112305,2.443253993988037,-11.786125183105469,12.03764533996582,0.1528189460259454,0.3909206390380859,27.151344299316406
run_1777147194_4d32bcf0,1777148209.7621627,16.0,105.0,56.0,-0.4790558815002441,0.0,-7.038938045501709,3.721398115158081,2.9940991401672363,-11.62904167175293,12.356340408325195,0.2294945375999759,0.4790558815002441,27.151344299316406
run_1777147194_4d32bcf0,1777148211.7673252,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,4.750620365142822,3.5450279712677,-11.44044303894043,12.646036148071287,0.3217209169170019,0.567204475402832,27.151344299316406
run_1777147194_4d32bcf0,1777148213.772037,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,4.764763832092285,3.820478916168213,-11.229005813598633,12.173290252685549,0.3736591142114775,0.6112766265869141,27.151344299316406
run_1777147194_4d32bcf0,1777148215.765672,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,5.812042236328125,4.371288299560547,-10.980539321899414,12.421293258666992,0.4891689584658252,0.6994061470031738,27.151344299316406
run_1777147194_4d32bcf0,1777148217.769923,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,5.894860744476318,4.646730422973633,-10.721835136413574,11.969965934753418,0.5527578527689911,0.7434768676757812,27.151344299316406
