run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777160664_f1b68034,1777161209.4845483,7.0,966.0,1.0,26.395118713378903,0.0,23.194509506225582,-100.0,-100.0,0.0,0.1913869380950927,696.7022918933653,26.395118713378903,27.240333557128903
run_1777160664_f1b68034,1777161211.484053,7.0,966.0,1.0,26.350648880004883,0.0,23.144479751586918,-100.0,-100.0,0.0,0.2033418715000152,694.3566963973026,26.350648880004883,27.240333557128903
run_1777160664_f1b68034,1777161213.4862072,7.0,966.0,1.0,26.350648880004883,0.0,23.144479751586918,-100.0,-100.0,0.0,0.1839451789855957,694.3566963973026,26.350648880004883,27.240333557128903
run_1777160664_f1b68034,1777161215.4857492,7.0,966.0,1.0,26.306182861328125,0.0,23.09445571899414,-100.0,-100.0,0.0,0.1966073364019394,692.0152567336336,26.306182861328125,27.240333557128903
run_1777160664_f1b68034,1777161217.4909637,7.0,966.0,1.0,26.306182861328125,0.0,23.09445571899414,-100.0,-100.0,0.0,0.1778530925512313,692.0152567336336,26.306182861328125,27.240333557128903
run_1777160664_f1b68034,1777161219.4865556,7.0,966.0,1.0,26.26171493530273,0.0,23.04442977905273,-100.0,-100.0,0.0,0.1910976618528366,689.6776713431027,26.26171493530273,27.240333557128903
run_1777160664_f1b68034,1777161221.4854867,7.0,966.0,1.0,26.26171493530273,0.0,23.04442977905273,-100.0,-100.0,0.0,0.172868937253952,689.6776713431027,26.26171493530273,27.240333557128903
run_1777160664_f1b68034,1777161223.4859204,7.0,966.0,1.0,26.21722412109375,0.0,22.99437713623047,-100.0,-100.0,0.0,0.1866044849157333,687.34284061566,26.21722412109375,27.240333557128903
run_1777160664_f1b68034,1777161225.484337,7.0,966.0,1.0,26.1727294921875,0.0,22.944320678710938,-100.0,-100.0,0.0,0.2002692073583603,685.0117690712214,26.1727294921875,27.240333557128903
run_1777160664_f1b68034,1777161227.488506,7.0,966.0,1.0,26.1727294921875,0.0,22.944320678710938,-100.0,-100.0,0.0,0.1811656355857849,685.0117690712214,26.1727294921875,27.240333557128903
run_1777160664_f1b68034,1777161229.496508,7.0,966.0,1.0,26.128292083740234,0.0,22.89432907104492,-100.0,-100.0,0.0,0.1953087002038955,682.6876472132426,26.128292083740234,27.240333557128903
run_1777160664_f1b68034,1777161231.4857209,7.0,966.0,1.0,26.128292083740234,0.0,22.89432907104492,-100.0,-100.0,0.0,0.1766783148050308,682.6876472132426,26.128292083740234,27.240333557128903
run_1777160664_f1b68034,1777161233.4922333,7.0,966.0,1.0,26.083799362182617,0.0,22.844274520874023,-100.0,-100.0,0.0,0.1912885755300521,680.3645891665983,26.083799362182617,27.240333557128903
run_1777160664_f1b68034,1777161235.490657,7.0,966.0,1.0,26.083799362182617,0.0,22.844274520874023,-100.0,-100.0,0.0,0.1730416566133499,680.3645891665983,26.083799362182617,27.240333557128903
run_1777160664_f1b68034,1777161237.4832284,7.0,966.0,1.0,26.03933906555176,0.0,22.79425621032715,-100.0,-100.0,0.0,0.1879758387804031,678.0471789707699,26.03933906555176,27.240333557128903
run_1777160664_f1b68034,1777161239.4854505,7.0,966.0,1.0,26.03933906555176,0.0,22.79425621032715,-100.0,-100.0,0.0,0.1700449287891388,678.0471789707699,26.03933906555176,27.240333557128903
run_1777160664_f1b68034,1777161241.487205,7.0,966.0,1.0,25.994848251342773,0.0,22.744203567504883,-100.0,-100.0,0.0,0.1852865368127823,675.7321356103384,25.994848251342773,27.240333557128903
run_1777160664_f1b68034,1777161243.4857278,7.0,966.0,1.0,25.994848251342773,0.0,22.744203567504883,-100.0,-100.0,0.0,0.16761215031147,675.7321356103384,25.994848251342773,27.240333557128903
run_1777160664_f1b68034,1777161245.4887114,7.0,966.0,1.0,25.95035552978516,0.0,22.694150924682617,-100.0,-100.0,0.0,0.1830872446298599,673.420952122251,25.95035552978516,27.240333557128903
run_1777160664_f1b68034,1777161247.48425,7.0,966.0,1.0,25.95035552978516,0.0,22.694150924682617,-100.0,-100.0,0.0,0.1656226515769958,673.420952122251,25.95035552978516,27.240333557128903
run_1777160664_f1b68034,1777161249.482157,7.0,966.0,1.0,25.90592193603516,0.0,22.644163131713867,-100.0,-100.0,0.0,0.1794113367795944,671.1167913559475,25.90592193603516,27.240333557128903
run_1777160664_f1b68034,1777161251.4842,7.0,966.0,1.0,25.90592193603516,0.0,22.644163131713867,-100.0,-100.0,0.0,0.1622974127531051,671.1167913559475,25.90592193603516,27.240333557128903
run_1777160664_f1b68034,1777161253.4933295,7.0,966.0,1.0,25.861433029174805,0.0,22.594112396240234,-100.0,-100.0,0.0,0.1782766878604889,668.8137183224935,25.861433029174805,27.240333557128903
run_1777160664_f1b68034,1777161255.493672,7.0,966.0,1.0,25.861433029174805,0.0,22.594112396240234,-100.0,-100.0,0.0,0.1612710207700729,668.8137183224935,25.861433029174805,27.240333557128903
run_1777160664_f1b68034,1777161257.4910536,7.0,966.0,1.0,25.81697654724121,0.0,22.544097900390625,-100.0,-100.0,0.0,0.175490066409111,666.5162780408027,25.81697654724121,27.240333557128903
run_1777160664_f1b68034,1777161259.484874,7.0,966.0,1.0,25.81697654724121,0.0,22.544097900390625,-100.0,-100.0,0.0,0.1587501913309097,666.5162780408027,25.81697654724121,27.240333557128903
run_1777160664_f1b68034,1777161261.4876037,7.0,966.0,1.0,25.728031158447266,0.0,22.444034576416016,-100.0,-100.0,0.0,0.204669177532196,661.9315872900333,25.728031158447266,27.240333557128903
run_1777160664_f1b68034,1777161263.4913695,7.0,966.0,1.0,25.728031158447266,0.0,22.444034576416016,-100.0,-100.0,0.0,0.1851459294557571,661.9315872900333,25.728031158447266,27.240333557128903
run_1777160664_f1b68034,1777161265.4863756,7.0,966.0,1.0,25.683574676513672,0.0,22.39402198791504,-100.0,-100.0,0.0,0.1989228129386901,659.6460081640544,25.683574676513672,27.240333557128903
run_1777160664_f1b68034,1777161267.4817088,7.0,966.0,1.0,25.683574676513672,0.0,22.39402198791504,-100.0,-100.0,0.0,0.1799476742744445,659.6460081640544,25.683574676513672,27.240333557128903
run_1777160664_f1b68034,1777161269.4842856,7.0,966.0,1.0,25.63908576965332,0.0,22.343971252441406,-100.0,-100.0,0.0,0.1924067437648773,657.3627191036394,25.63908576965332,27.240333557128903
run_1777160664_f1b68034,1777161271.487198,7.0,966.0,1.0,25.55017852783203,0.0,22.24394989013672,-100.0,-100.0,0.0,0.2338780760765075,652.811622804089,25.55017852783203,27.240333557128903
run_1777160664_f1b68034,1777161273.4855075,7.0,966.0,1.0,25.55017852783203,0.0,22.24394989013672,-100.0,-100.0,0.0,0.2115686237812042,652.811622804089,25.55017852783203,27.240333557128903
run_1777160664_f1b68034,1777161275.4950335,7.0,966.0,1.0,25.461238861083984,0.0,22.143892288208008,-100.0,-100.0,0.0,0.2512321770191192,648.2746843411733,25.461238861083984,27.240333557128903
run_1777160664_f1b68034,1777161277.4959254,7.0,966.0,1.0,25.416786193847656,0.0,22.093883514404297,-100.0,-100.0,0.0,0.2568673491477966,646.0130204237648,25.416786193847656,27.240333557128903
run_1777160664_f1b68034,1777161279.4816036,7.0,966.0,1.0,25.32785415649414,0.0,21.99383544921875,-100.0,-100.0,0.0,0.2922058403491974,641.5001961726375,25.32785415649414,27.240333557128903
run_1777160664_f1b68034,1777161281.499359,7.0,966.0,1.0,25.283370971679688,0.0,21.94379234313965,-100.0,-100.0,0.0,0.2939528822898865,639.2488476915751,25.283370971679688,27.240333557128903
run_1777160664_f1b68034,1777161283.4816003,7.0,966.0,1.0,25.194469451904297,0.0,21.84377861022949,-100.0,-100.0,0.0,0.3257340490818023,634.7612909629388,25.194469451904297,27.240333557128903
run_1777160664_f1b68034,1777161285.48359,7.0,966.0,1.0,25.150020599365234,0.0,21.793773651123047,-100.0,-100.0,0.0,0.3242599666118622,632.5235361484956,25.150020599365234,27.240333557128903
run_1777160664_f1b68034,1777161287.506886,7.0,966.0,1.0,25.01659393310547,0.0,21.643667221069336,-100.0,-100.0,0.0,0.38221076130867,625.8299720138893,25.01659393310547,27.240333557128903
run_1777160664_f1b68034,1777161289.4854157,7.0,966.0,1.0,24.972171783447266,0.0,21.59369468688965,-100.0,-100.0,0.0,0.3753315806388855,623.6093635819998,24.972171783447266,27.240333557128903
run_1777160664_f1b68034,1777161291.4869742,7.0,966.0,1.0,24.838809967041016,0.0,21.443660736083984,-100.0,-100.0,0.0,0.4301654994487762,616.9664805787761,24.838809967041016,27.240333557128903
run_1777160664_f1b68034,1777161293.488974,7.0,966.0,1.0,24.794336318969727,0.0,21.39362907409668,-100.0,-100.0,0.0,0.4187462925910949,614.7591134981813,24.794336318969727,27.240333557128903
run_1777160664_f1b68034,1777161295.4862225,7.0,966.0,1.0,24.661008834838867,0.0,21.243635177612305,-100.0,-100.0,0.0,0.4694175124168396,608.1653567520007,24.661008834838867,27.240333557128903
run_1777160664_f1b68034,1777161297.4849102,7.0,966.0,1.0,24.616539001464844,0.0,21.193607330322266,-100.0,-100.0,0.0,0.4548511505126953,605.9739924106398,24.616539001464844,27.240333557128903
run_1777160664_f1b68034,1777161299.4851356,7.0,966.0,1.0,24.483177185058597,0.0,21.0435733795166,-100.0,-100.0,0.0,0.5003023147583008,599.4259650749736,24.483177185058597,27.240333557128903
run_1777160664_f1b68034,1777161301.4984405,7.0,966.0,1.0,24.394285202026367,0.0,20.94357109069824,-100.0,-100.0,0.0,0.5129688382148743,595.0811505178026,24.394285202026367,27.240333557128903
run_1777160664_f1b68034,1777161303.4854295,7.0,966.0,1.0,24.260963439941406,0.0,20.79358291625977,-100.0,-100.0,0.0,0.5546466708183289,588.5943470341736,24.260963439941406,27.240333557128903
run_1777160664_f1b68034,1777161305.493032,7.0,966.0,1.0,24.172046661376957,0.0,20.693553924560547,-100.0,-100.0,0.0,0.5621458888053894,584.2878397997847,24.172046661376957,27.240333557128903
run_1777160664_f1b68034,1777161307.4816494,7.0,966.0,1.0,24.03873443603516,0.0,20.543577194213867,-100.0,-100.0,0.0,0.5991270542144775,577.8607532862225,24.03873443603516,27.240333557128903
run_1777160664_f1b68034,1777161309.486731,7.0,966.0,1.0,23.949857711791992,0.0,20.44359016418457,-100.0,-100.0,0.0,0.602356493473053,573.5956844150824,23.949857711791992,27.240333557128903
run_1777160664_f1b68034,1777161311.485083,7.0,966.0,1.0,23.816524505615234,0.0,20.293590545654297,-100.0,-100.0,0.0,0.6355153322219849,567.226839526571,23.816524505615234,27.240333557128903
run_1777160664_f1b68034,1777161313.4845617,7.0,966.0,1.0,23.72765350341797,0.0,20.19361114501953,-100.0,-100.0,0.0,0.6352695822715759,563.001540778263,23.72765350341797,27.240333557128903
run_1777160664_f1b68034,1777161315.487718,7.0,966.0,1.0,23.59433364868164,0.0,20.043624877929688,-100.0,-100.0,0.0,0.6652801036834717,556.6925803253107,23.59433364868164,27.240333557128903
run_1777160664_f1b68034,1777161317.4854076,7.0,966.0,1.0,23.505470275878903,0.0,19.943653106689453,-100.0,-100.0,0.0,0.6621898412704468,552.5071328902268,23.505470275878903,27.240333557128903
run_1777160664_f1b68034,1777161319.4846933,7.0,966.0,1.0,23.327735900878903,0.0,19.74370384216309,-100.0,-100.0,0.0,0.7186201810836792,544.1832622611546,23.327735900878903,27.240333557128903
run_1777160664_f1b68034,1777161321.4840326,7.0,966.0,1.0,23.23885154724121,0.0,19.643707275390625,-100.0,-100.0,0.0,0.7104561924934387,540.0442212347152,23.23885154724121,27.240333557128903
run_1777160664_f1b68034,1777161323.485654,7.0,966.0,1.0,23.061176300048828,0.0,19.443824768066406,-100.0,-100.0,0.0,0.7634884715080261,531.8178523419338,23.061176300048828,27.240333557128903
run_1777160664_f1b68034,1777161325.4834275,7.0,966.0,1.0,22.97231674194336,0.0,19.34385681152344,-100.0,-100.0,0.0,0.7510277032852173,527.7273364921712,22.97231674194336,27.240333557128903
run_1777160664_f1b68034,1777161327.481917,7.0,966.0,1.0,22.79459953308105,0.0,19.14392471313477,-100.0,-100.0,0.0,0.8002203106880188,519.593767873539,22.79459953308105,27.240333557128903
run_1777160664_f1b68034,1777161329.4980962,7.0,966.0,1.0,22.705760955810547,0.0,19.043981552124023,-100.0,-100.0,0.0,0.7842414975166321,515.5515805824107,22.705760955810547,27.240333557128903
run_1777160664_f1b68034,1777161331.484928,7.0,966.0,1.0,22.528078079223636,0.0,18.844087600708008,-100.0,-100.0,0.0,0.830241858959198,507.5143019435964,22.528078079223636,27.240333557128903
run_1777160664_f1b68034,1777161333.4858394,7.0,966.0,1.0,22.439247131347656,0.0,18.7441520690918,-100.0,-100.0,0.0,0.8113939166069031,503.519811821694,22.439247131347656,27.240333557128903
run_1777160664_f1b68034,1777161335.498662,7.0,966.0,1.0,22.261592864990234,0.0,18.54429054260254,-100.0,-100.0,0.0,0.8572052121162415,495.5785168865841,22.261592864990234,27.240333557128903
run_1777160664_f1b68034,1777161337.482731,7.0,966.0,1.0,22.172725677490234,0.0,18.44431495666504,-100.0,-100.0,0.0,0.835810124874115,491.6297639692348,22.172725677490234,27.240333557128903
run_1777160664_f1b68034,1777161339.4834726,7.0,966.0,1.0,21.995086669921875,0.0,18.24447250366211,-100.0,-100.0,0.0,0.8768609762191772,483.78383761737496,21.995086669921875,27.240333557128903
run_1777160664_f1b68034,1777161341.488371,7.0,966.0,1.0,21.90630340576172,0.0,18.144590377807617,-100.0,-100.0,0.0,0.8535338640213013,479.8861289052875,21.90630340576172,27.240333557128903
run_1777160664_f1b68034,1777161343.493833,7.0,966.0,1.0,21.7286376953125,0.0,17.944717407226562,-100.0,-100.0,0.0,0.8929110169410706,472.1336960941553,21.7286376953125,27.240333557128903
run_1777160664_f1b68034,1777161345.4873366,7.0,966.0,1.0,21.63982963562012,0.0,17.84480857849121,-100.0,-100.0,0.0,0.8680697679519653,468.2822266586627,21.63982963562012,27.240333557128903
run_1777160664_f1b68034,1777161347.482031,7.0,966.0,1.0,21.417802810668945,0.0,17.595027923583984,-100.0,-100.0,0.0,0.9350125789642334,458.7222772366986,21.417802810668945,27.240333557128903
run_1777160664_f1b68034,1777161349.4922931,7.0,966.0,1.0,21.329004287719727,0.0,17.49513053894043,-100.0,-100.0,0.0,0.9061489105224608,454.9264239055665,21.329004287719727,27.240333557128903
run_1777160664_f1b68034,1777161351.4914503,7.0,966.0,1.0,21.151405334472656,0.0,17.295330047607422,-100.0,-100.0,0.0,0.9416366219520568,447.3819476231584,21.151405334472656,27.240333557128903
run_1777160664_f1b68034,1777161353.4869125,7.0,966.0,1.0,21.06261444091797,0.0,17.19544219970703,-100.0,-100.0,0.0,0.9121357202529908,443.63372708676616,21.06261444091797,27.240333557128903
run_1777160664_f1b68034,1777161355.4868224,7.0,966.0,1.0,20.885013580322266,0.0,16.995641708374023,-100.0,-100.0,0.0,0.9470533728599548,436.1837922502455,20.885013580322266,27.240333557128903
run_1777160664_f1b68034,1777161357.4839413,7.0,966.0,1.0,20.796220779418945,0.0,16.895748138427734,-100.0,-100.0,0.0,0.9170371890068054,432.4827987063363,20.796220779418945,27.240333557128903
run_1777160664_f1b68034,1777161359.4854815,7.0,966.0,1.0,20.57428741455078,0.0,16.646072387695312,-100.0,-100.0,0.0,0.9810067415237428,423.3013026165426,20.57428741455078,27.240333557128903
run_1777160664_f1b68034,1777161361.4853208,7.0,966.0,1.0,20.48548698425293,0.0,16.546173095703125,-100.0,-100.0,0.0,0.9477568864822388,419.6551769819962,20.48548698425293,27.240333557128903
run_1777160664_f1b68034,1777161363.48614,7.0,966.0,1.0,20.307950973510746,0.0,16.346445083618164,-100.0,-100.0,0.0,0.9792326092720032,412.4128727425159,20.307950973510746,27.240333557128903
run_1777160664_f1b68034,1777161365.4825125,7.0,966.0,1.0,20.17481231689453,0.0,16.196664810180664,-100.0,-100.0,0.0,0.976273775100708,407.0230520219193,20.17481231689453,27.240333557128903
run_1777160664_f1b68034,1777161367.486247,7.0,966.0,1.0,19.99725341796875,0.0,15.996910095214844,-100.0,-100.0,0.0,1.0050452947616575,399.89014426246285,19.99725341796875,27.240333557128903
run_1777160664_f1b68034,1777161369.4839618,7.0,966.0,1.0,19.864131927490234,0.0,15.84714698791504,-100.0,-100.0,0.0,0.99961256980896,394.5837372327369,19.864131927490234,27.240333557128903
run_1777160664_f1b68034,1777161371.4832406,7.0,966.0,1.0,19.686634063720703,0.0,15.647462844848633,-100.0,-100.0,0.0,1.0261157751083374,387.5635607588483,19.686634063720703,27.240333557128903
run_1777160664_f1b68034,1777161373.481929,7.0,966.0,1.0,19.59785842895508,0.0,15.547592163085938,-100.0,-100.0,0.0,0.9885458946228028,384.0760550013656,19.59785842895508,27.240333557128903
run_1777160664_f1b68034,1777161375.4865673,7.0,966.0,1.0,19.37600326538086,0.0,15.298004150390623,-100.0,-100.0,0.0,1.045641541481018,375.4295025400497,19.37600326538086,27.240333557128903
run_1777160664_f1b68034,1777161377.485201,7.0,966.0,1.0,19.287267684936523,0.0,15.198176383972168,-100.0,-100.0,0.0,1.007403016090393,371.9986947503967,19.287267684936523,27.240333557128903
run_1777160664_f1b68034,1777161379.500409,7.0,966.0,1.0,19.06542015075684,0.0,14.948596954345703,-100.0,-100.0,0.0,1.0626938343048096,363.4902455248848,19.06542015075684,27.240333557128903
run_1777160664_f1b68034,1777161381.4859078,7.0,966.0,1.0,18.976694107055664,0.0,14.848780632019045,-100.0,-100.0,0.0,1.0228221416473389,360.1149192327612,18.976694107055664,27.240333557128903
run_1777160664_f1b68034,1777161383.4874508,7.0,966.0,1.0,18.754871368408203,0.0,14.599228858947754,-100.0,-100.0,0.0,1.076625108718872,351.7452000455378,18.754871368408203,27.240333557128903
run_1777160664_f1b68034,1777161385.4967356,7.0,966.0,1.0,18.66612434387207,0.0,14.4993896484375,-100.0,-100.0,0.0,1.035438895225525,348.4241980208935,18.66612434387207,27.240333557128903
run_1777160664_f1b68034,1777161387.4840772,7.0,966.0,1.0,18.444351196289062,0.0,14.249896049499512,-100.0,-100.0,0.0,1.0880050659179688,340.19409105204977,18.444351196289062,27.240333557128903
run_1777160664_f1b68034,1777161389.5003946,7.0,966.0,1.0,18.35563087463379,0.0,14.15008544921875,-100.0,-100.0,0.0,1.0457147359848022,336.9291848058092,18.35563087463379,27.240333557128903
run_1777160664_f1b68034,1777161391.4840512,7.0,966.0,1.0,18.13385391235352,0.0,13.900585174560549,-100.0,-100.0,0.0,1.0973033905029297,328.8366577145789,18.13385391235352,27.240333557128903
run_1777160664_f1b68034,1777161393.488895,7.0,966.0,1.0,18.04515647888184,0.0,13.800801277160645,-100.0,-100.0,0.0,1.0541105270385742,325.6276723473311,18.04515647888184,27.240333557128903
run_1777160664_f1b68034,1777161395.4922338,7.0,966.0,1.0,17.82343292236328,0.0,13.551361083984377,-100.0,-100.0,0.0,1.1048617362976074,317.6747611379833,17.82343292236328,27.240333557128903
run_1777160664_f1b68034,1777161397.480045,7.0,966.0,1.0,17.73471450805664,0.0,13.45155429840088,-100.0,-100.0,0.0,1.0609623193740845,314.5200986822747,17.73471450805664,27.240333557128903
run_1777160664_f1b68034,1777161399.4853106,7.0,966.0,1.0,17.512983322143555,0.0,13.202106475830078,-100.0,-100.0,0.0,1.1110644340515137,306.7045848416783,17.512983322143555,27.240333557128903
run_1777160664_f1b68034,1777161401.4819832,7.0,966.0,1.0,17.424320220947266,0.0,13.102361679077148,-100.0,-100.0,0.0,1.0665351152420044,303.60693516211177,17.424320220947266,27.240333557128903
run_1777160664_f1b68034,1777161403.4835567,7.0,966.0,1.0,17.29129981994629,0.0,12.952713012695312,-100.0,-100.0,0.0,1.053374409675598,298.98904946327457,17.29129981994629,27.240333557128903
run_1777160664_f1b68034,1777161405.4838634,7.0,966.0,1.0,17.069589614868164,0.0,12.703289031982422,-100.0,-100.0,0.0,1.1029777526855469,291.3708896200151,17.069589614868164,27.240333557128903
run_1777160664_f1b68034,1777161407.486054,7.0,966.0,1.0,17.025249481201172,0.0,12.653407096862791,-100.0,-100.0,0.0,1.0272903442382812,289.8591198971408,17.025249481201172,27.240333557128903
run_1777160664_f1b68034,1777161409.4831004,7.0,966.0,1.0,16.803573608398438,0.0,12.404019355773926,-100.0,-100.0,0.0,1.077565312385559,282.3600860128645,16.803573608398438,27.240333557128903
run_1777160664_f1b68034,1777161411.483112,7.0,966.0,1.0,16.670597076416016,0.0,12.25442123413086,-100.0,-100.0,0.0,1.063323140144348,277.9088068842102,16.670597076416016,27.240333557128903
run_1777160664_f1b68034,1777161413.4913533,7.0,966.0,1.0,16.49327850341797,0.0,12.054938316345217,-100.0,-100.0,0.0,1.0812095403671265,272.02823579130927,16.49327850341797,27.240333557128903
run_1777160664_f1b68034,1777161415.4864502,7.0,966.0,1.0,16.360301971435547,0.0,11.905338287353516,-100.0,-100.0,0.0,1.0666195154190063,267.65948059655784,16.360301971435547,27.240333557128903
run_1777160664_f1b68034,1777161417.4829068,7.0,966.0,1.0,16.183002471923828,0.0,11.705877304077148,-100.0,-100.0,0.0,1.0841783285140991,261.8895690062928,16.183002471923828,27.240333557128903
run_1777160664_f1b68034,1777161419.4827113,7.0,966.0,1.0,16.0500545501709,0.0,11.556310653686523,-100.0,-100.0,0.0,1.069286227226257,257.6042510634616,16.0500545501709,27.240333557128903
