run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777367031_3c468042,1777367639.644621,7.0,966.0,1.0,25.861433029174805,0.0,22.594112396240234,-100.0,-100.0,0.0,0.2570181488990783,668.8137183224935,25.861433029174805,27.373836517333984
run_1777367031_3c468042,1777367641.913346,7.0,966.0,1.0,25.77248764038086,0.0,22.494049072265625,-100.0,-100.0,0.0,0.2798183858394623,664.2211191735842,25.77248764038086,27.373836517333984
run_1777367031_3c468042,1777367644.5008185,7.0,966.0,1.0,25.683574676513672,0.0,22.39402198791504,-100.0,-100.0,0.0,0.3135581910610199,659.6460081640544,25.683574676513672,27.373836517333984
run_1777367031_3c468042,1777367646.6128223,7.0,966.0,1.0,25.59463119506836,0.0,22.293960571289062,-100.0,-100.0,0.0,0.3296290636062622,655.0851460115664,25.59463119506836,27.373836517333984
run_1777367031_3c468042,1777367650.5168197,7.0,966.0,1.0,25.461238861083984,0.0,22.143892288208008,-100.0,-100.0,0.0,0.3704375922679901,648.2746843411733,25.461238861083984,27.373836517333984
run_1777367031_3c468042,1777367653.4035048,7.0,966.0,1.0,25.372303009033203,0.0,22.043842315673828,-100.0,-100.0,0.0,0.3762112855911255,643.7537599821953,25.372303009033203,27.373836517333984
run_1777367031_3c468042,1777367655.609824,7.0,966.0,1.0,25.150020599365234,0.0,21.793773651123047,-100.0,-100.0,0.0,0.4716943502426147,632.5235361484956,25.150020599365234,27.373836517333984
run_1777367031_3c468042,1777367663.0162575,7.0,966.0,1.0,24.883251190185547,0.0,21.4936580657959,-100.0,-100.0,0.0,0.5169203281402588,619.1761897938704,24.883251190185547,27.373836517333984
run_1777367031_3c468042,1777367664.6378622,7.0,966.0,1.0,24.74992179870605,0.0,21.34366226196289,-100.0,-100.0,0.0,0.5604003667831421,612.5586290420651,24.74992179870605,27.373836517333984
run_1777367031_3c468042,1777367666.6091533,7.0,966.0,1.0,24.661008834838867,0.0,21.243635177612305,-100.0,-100.0,0.0,0.5679570436477661,608.1653567520007,24.661008834838867,27.373836517333984
run_1777367031_3c468042,1777367668.8748598,7.0,966.0,1.0,24.527645111083984,0.0,21.093599319458008,-100.0,-100.0,0.0,0.5746078491210938,601.6053746952821,24.527645111083984,27.373836517333984
run_1777367031_3c468042,1777367671.7203643,7.0,966.0,1.0,24.34983253479004,0.0,20.89356231689453,-100.0,-100.0,0.0,0.6394441723823547,592.9143444723195,24.34983253479004,27.373836517333984
run_1777367031_3c468042,1777367673.6152062,7.0,966.0,1.0,24.260963439941406,0.0,20.79358291625977,-100.0,-100.0,0.0,0.6388223767280579,588.5943470341736,24.260963439941406,27.373836517333984
run_1777367031_3c468042,1777367676.54635,7.0,966.0,1.0,24.03873443603516,0.0,20.543577194213867,-100.0,-100.0,0.0,0.6611722707748413,577.8607532862225,24.03873443603516,27.373836517333984
run_1777367031_3c468042,1777367679.5317266,7.0,966.0,1.0,23.86095428466797,0.0,20.34357261657715,-100.0,-100.0,0.0,0.717730700969696,569.3451393750147,23.86095428466797,27.373836517333984
run_1777367031_3c468042,1777367681.5312183,7.0,966.0,1.0,23.772083282470703,0.0,20.243593215942383,-100.0,-100.0,0.0,0.7096425890922546,565.1119435887231,23.772083282470703,27.373836517333984
run_1777367031_3c468042,1777367683.5004275,7.0,966.0,1.0,23.59433364868164,0.0,20.043624877929688,-100.0,-100.0,0.0,0.7628036737442017,556.6925803253107,23.59433364868164,27.373836517333984
run_1777367031_3c468042,1777367685.509207,7.0,966.0,1.0,23.46104621887207,0.0,19.8936767578125,-100.0,-100.0,0.0,0.7805907726287842,550.4206896840515,23.46104621887207,27.373836517333984
run_1777367031_3c468042,1777367687.5335264,7.0,966.0,1.0,23.283300399780277,0.0,19.69371223449707,-100.0,-100.0,0.0,0.8294034600257874,542.1120775064082,23.283300399780277,27.373836517333984
run_1777367031_3c468042,1777367690.0537322,7.0,966.0,1.0,23.10558319091797,0.0,19.4937801361084,-100.0,-100.0,0.0,0.831997275352478,533.867974592431,23.10558319091797,27.373836517333984
run_1777367031_3c468042,1777367692.5004733,7.0,966.0,1.0,22.927886962890625,0.0,19.293872833251957,-100.0,-100.0,0.0,0.8758543729782104,525.6880005830899,22.927886962890625,27.373836517333984
run_1777367031_3c468042,1777367694.9319112,7.0,966.0,1.0,22.750158309936523,0.0,19.09392738342285,-100.0,-100.0,0.0,0.8744121789932251,517.5697031271739,22.750158309936523,27.373836517333984
run_1777367031_3c468042,1777367697.68248,7.0,966.0,1.0,22.572484970092773,0.0,18.894044876098636,-100.0,-100.0,0.0,0.870693027973175,509.51707772506415,22.572484970092773,27.373836517333984
run_1777367031_3c468042,1777367700.5629246,7.0,966.0,1.0,22.39484024047852,0.0,18.69419479370117,-100.0,-100.0,0.0,0.866294264793396,501.5288693965558,22.39484024047852,27.373836517333984
run_1777367031_3c468042,1777367704.3303962,7.0,966.0,1.0,22.083904266357425,0.0,18.344392776489254,-100.0,-100.0,0.0,0.9512743949890136,487.69882764563954,22.083904266357425,27.373836517333984
run_1777367031_3c468042,1777367706.6111064,7.0,966.0,1.0,21.995086669921875,0.0,18.24447250366211,-100.0,-100.0,0.0,0.9214802384376526,483.78383761737496,21.995086669921875,27.373836517333984
run_1777367031_3c468042,1777367709.3602066,7.0,966.0,1.0,21.817445755004883,0.0,18.044626235961918,-100.0,-100.0,0.0,0.9099889397621156,476.0009392725806,21.817445755004883,27.373836517333984
run_1777367031_3c468042,1777367712.115117,7.0,966.0,1.0,21.5066032409668,0.0,17.694929122924805,-100.0,-100.0,0.0,0.9904816746711732,462.53398296436353,21.5066032409668,27.373836517333984
run_1777367031_3c468042,1777367714.5345972,7.0,966.0,1.0,21.37338256835937,0.0,17.545055389404297,-100.0,-100.0,0.0,0.9892688989639282,456.8214824134484,21.37338256835937,27.373836517333984
run_1777367031_3c468042,1777367716.5066123,7.0,966.0,1.0,21.195819854736328,0.0,17.345298767089844,-100.0,-100.0,0.0,1.0180307626724243,449.26277931443474,21.195819854736328,27.373836517333984
run_1777367031_3c468042,1777367718.635704,7.0,966.0,1.0,21.06261444091797,0.0,17.19544219970703,-100.0,-100.0,0.0,1.0141793489456177,443.63372708676616,21.06261444091797,27.373836517333984
run_1777367031_3c468042,1777367720.5004644,7.0,966.0,1.0,20.840633392333984,0.0,16.945711135864258,-100.0,-100.0,0.0,1.0722917318344116,434.3320001936663,20.840633392333984,27.373836517333984
run_1777367031_3c468042,1777367723.5822654,7.0,966.0,1.0,20.663061141967773,0.0,16.745943069458008,-100.0,-100.0,0.0,1.044490098953247,426.96209575669855,20.663061141967773,27.373836517333984
run_1777367031_3c468042,1777367725.6069343,7.0,966.0,1.0,20.529909133911133,0.0,16.596147537231445,-100.0,-100.0,0.0,1.0353153944015503,421.47716904664776,20.529909133911133,27.373836517333984
run_1777367031_3c468042,1777367727.5169797,7.0,966.0,1.0,20.35234260559082,0.0,16.396385192871094,-100.0,-100.0,0.0,1.0584591627120972,414.21784953534734,20.35234260559082,27.373836517333984
run_1777367031_3c468042,1777367729.5243254,7.0,966.0,1.0,20.26357650756836,0.0,16.296524047851562,-100.0,-100.0,0.0,1.0177977085113523,410.6125328780763,20.26357650756836,27.373836517333984
run_1777367031_3c468042,1777367731.5475292,7.0,966.0,1.0,20.04165267944336,0.0,16.046859741210938,-100.0,-100.0,0.0,1.0721491575241089,401.6678421234392,20.04165267944336,27.373836517333984
run_1777367031_3c468042,1777367733.5791993,7.0,966.0,1.0,19.95289802551269,0.0,15.947010040283203,-100.0,-100.0,0.0,1.0301741361618042,398.1181396165084,19.95289802551269,27.373836517333984
run_1777367031_3c468042,1777367735.5088632,7.0,966.0,1.0,19.73098564147949,0.0,15.697358131408691,-100.0,-100.0,0.0,1.0833371877670288,389.3117943842699,19.73098564147949,27.373836517333984
run_1777367031_3c468042,1777367737.5008545,7.0,966.0,1.0,19.64223861694336,0.0,15.597518920898438,-100.0,-100.0,0.0,1.0415109395980835,385.817537884941,19.64223861694336,27.373836517333984
run_1777367031_3c468042,1777367739.603778,7.0,966.0,1.0,19.42036437988281,0.0,15.347909927368164,-100.0,-100.0,0.0,1.0935661792755127,377.15055264742114,19.42036437988281,27.373836517333984
run_1777367031_3c468042,1777367741.5562367,7.0,966.0,1.0,19.287267684936523,0.0,15.198176383972168,-100.0,-100.0,0.0,1.0815038681030271,371.9986947503967,19.287267684936523,27.373836517333984
run_1777367031_3c468042,1777367743.702346,7.0,966.0,1.0,19.10977554321289,0.0,14.998497009277344,-100.0,-100.0,0.0,1.1001920700073242,365.18352131197753,19.10977554321289,27.373836517333984
run_1777367031_3c468042,1777367745.7972617,7.0,966.0,1.0,18.976694107055664,0.0,14.848780632019045,-100.0,-100.0,0.0,1.0874872207641602,360.1149192327612,18.976694107055664,27.373836517333984
run_1777367031_3c468042,1777367747.5199995,7.0,966.0,1.0,18.799236297607425,0.0,14.649140357971191,-100.0,-100.0,0.0,1.1055808067321775,353.4112853732804,18.799236297607425,27.373836517333984
run_1777367031_3c468042,1777367749.5494397,7.0,966.0,1.0,18.66612434387207,0.0,14.4993896484375,-100.0,-100.0,0.0,1.0923829078674316,348.4241980208935,18.66612434387207,27.373836517333984
run_1777367031_3c468042,1777367752.2670574,7.0,966.0,1.0,18.35563087463379,0.0,14.15008544921875,-100.0,-100.0,0.0,1.0963399410247805,336.9291848058092,18.35563087463379,27.373836517333984
run_1777367031_3c468042,1777367756.1592965,7.0,966.0,1.0,18.13385391235352,0.0,13.900585174560549,-100.0,-100.0,0.0,1.087213158607483,328.8366577145789,18.13385391235352,27.373836517333984
run_1777367031_3c468042,1777367758.5734632,7.0,966.0,1.0,17.91212272644043,0.0,13.651138305664062,-100.0,-100.0,0.0,1.1351150274276731,320.84414056706373,17.91212272644043,27.373836517333984
run_1777367031_3c468042,1777367760.5464978,7.0,966.0,1.0,17.690380096435547,0.0,13.401676177978516,-100.0,-100.0,0.0,1.1255923509597778,312.9495479563629,17.690380096435547,27.373836517333984
run_1777367031_3c468042,1777367763.56478,7.0,966.0,1.0,17.512983322143555,0.0,13.202106475830078,-100.0,-100.0,0.0,1.0878278017044067,306.7045848416783,17.512983322143555,27.373836517333984
run_1777367031_3c468042,1777367766.860058,7.0,966.0,1.0,17.29129981994629,0.0,12.952713012695312,-100.0,-100.0,0.0,1.1356388330459597,298.98904946327457,17.29129981994629,27.373836517333984
run_1777367031_3c468042,1777367768.5008104,7.0,966.0,1.0,17.202613830566406,0.0,12.852941513061523,-100.0,-100.0,0.0,1.0881677865982056,295.9299226035946,17.202613830566406,27.373836517333984
run_1777367031_3c468042,1777367770.720047,7.0,966.0,1.0,16.980924606323242,0.0,12.603540420532228,-100.0,-100.0,0.0,1.1359500885009766,288.35180048563416,16.980924606323242,27.373836517333984
run_1777367031_3c468042,1777367772.516674,7.0,966.0,1.0,16.892263412475586,0.0,12.503795623779297,-100.0,-100.0,0.0,1.0884324312210083,285.3485631964613,16.892263412475586,27.373836517333984
run_1777367031_3c468042,1777367774.517685,7.0,966.0,1.0,16.670597076416016,0.0,12.25442123413086,-100.0,-100.0,0.0,1.136172652244568,277.9088068842102,16.670597076416016,27.373836517333984
run_1777367031_3c468042,1777367777.236338,7.0,966.0,1.0,16.44894790649414,0.0,12.005064964294434,-100.0,-100.0,0.0,1.1275877952575684,270.567887230558,16.44894790649414,27.373836517333984
run_1777367031_3c468042,1777367779.5006697,7.0,966.0,1.0,16.40460205078125,0.0,11.955178260803224,-100.0,-100.0,0.0,1.049556851387024,269.1109684444964,16.40460205078125,27.373836517333984
run_1777367031_3c468042,1777367781.5047374,7.0,966.0,1.0,16.138690948486328,0.0,11.65602684020996,-100.0,-100.0,0.0,1.1283693313598633,260.45734553075454,16.138690948486328,27.373836517333984
run_1777367031_3c468042,1777367783.50108,7.0,966.0,1.0,16.0500545501709,0.0,11.556310653686523,-100.0,-100.0,0.0,1.079756259918213,257.6042510634616,16.0500545501709,27.373836517333984
