run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777446440_c3e64395,1777447375.2336564,13.0,699.0,58.0,2.431035280227661,0.0,-3.765084981918335,-1.9069582223892207,-18.700271606445312,-6.449615955352783,23.242929458618164,5.909932533711583,2.431035280227661,25.861433029174805
run_1777446440_c3e64395,1777447377.305187,13.0,699.0,58.0,2.386930227279663,0.0,-3.8147032260894775,-2.892684936523437,-18.36100196838379,-6.502690315246582,21.97100830078125,5.697435909901344,2.386930227279663,25.861433029174805
run_1777446440_c3e64395,1777447379.3877568,13.0,699.0,58.0,2.254566192626953,0.0,-3.96361255645752,-1.220126390457153,-17.342817306518555,-6.553524017333984,22.67621612548828,5.083068716936396,2.254566192626953,25.861433029174805
run_1777446440_c3e64395,1777447381.316705,13.0,699.0,58.0,2.2104506492614746,0.0,-4.013243198394775,-2.1476001739501958,-17.003467559814453,-6.60270881652832,21.458576202392575,4.886092072820475,2.2104506492614746,25.861433029174805
run_1777446440_c3e64395,1777447383.293961,13.0,699.0,58.0,2.0781373977661133,0.0,-4.162095546722412,-0.4237174987792969,-15.985671997070312,-6.649665355682373,22.211620330810547,4.318655043994113,2.0781373977661133,25.861433029174805
run_1777446440_c3e64395,1777447385.237913,13.0,699.0,58.0,2.0340394973754883,0.0,-4.211705684661865,-1.303502917289734,-15.64645767211914,-6.6949615478515625,21.03791618347168,4.137316676883529,2.0340394973754883,25.861433029174805
run_1777446440_c3e64395,1777447387.2569058,13.0,699.0,58.0,1.8575944900512693,0.0,-4.410206317901611,1.788379192352295,-14.289188385009766,-6.737980842590332,22.815547943115234,3.450657289468836,1.8575944900512693,25.861433029174805
run_1777446440_c3e64395,1777447390.2536943,12.0,112.0,68.0,1.7693910598754885,0.0,-4.509435176849365,5.468459606170654,-14.744925498962402,-7.073427677154541,27.28681182861328,3.130744722767304,1.7693910598754885,25.861433029174805
run_1777446440_c3e64395,1777447392.232509,12.0,112.0,68.0,1.6811747550964355,0.0,-4.608678340911865,5.72189998626709,-14.009790420532228,-7.329510688781738,27.061199188232425,2.82634855717356,1.6811747550964355,25.861433029174805
run_1777446440_c3e64395,1777447394.2866392,12.0,112.0,68.0,1.637068271636963,0.0,-4.658298015594482,4.406032085418701,-13.642236709594728,-7.573443412780762,25.62171173095703,2.679992526000433,1.637068271636963,25.861433029174805
run_1777446440_c3e64395,1777447396.253235,12.0,112.0,68.0,1.5488848686218262,0.0,-4.757504463195801,4.83683967590332,-12.907373428344728,-7.809835433959961,25.554048538208008,2.399044336245652,1.5488848686218262,25.861433029174805
run_1777446440_c3e64395,1777447398.9091396,12.0,112.0,68.0,1.4165730476379397,0.0,-4.906355381011963,5.6847243309021,-11.804776191711426,-8.149331092834473,25.638830184936523,2.00667919929424,1.4165730476379397,25.861433029174805
run_1777446440_c3e64395,1777447401.2404213,12.0,112.0,68.0,1.3283824920654297,0.0,-5.0055694580078125,4.909579277038574,-11.069854736328123,-8.458314895629883,24.437747955322266,1.7646000452259614,1.3283824920654297,25.861433029174805
run_1777446440_c3e64395,1777447404.277827,12.0,112.0,68.0,1.3283824920654297,0.0,-5.0055694580078125,2.380798816680908,-11.069854736328123,-8.655993461608887,22.106645584106445,1.7646000452259614,1.3283824920654297,25.861433029174805
run_1777446440_c3e64395,1777447406.2423468,12.0,112.0,68.0,1.240194320678711,0.0,-5.104781150817871,3.1949057579040527,-10.334953308105469,-8.84644603729248,22.376304626464844,1.5380819530437293,1.240194320678711,25.861433029174805
run_1777446440_c3e64395,1777447408.246507,12.0,112.0,68.0,1.1519956588745115,0.0,-5.204005241394043,3.994891166687012,-9.599964141845703,-9.02377700805664,22.61863136291504,1.3270939980657204,1.1519956588745115,25.861433029174805
run_1777446440_c3e64395,1777447410.2447395,12.0,112.0,68.0,1.0197148323059082,0.0,-5.352820873260498,4.00870418548584,-8.497624397277832,-9.34268283843994,21.84901237487793,1.0398183392246665,1.0197148323059082,25.861433029174805
run_1777446440_c3e64395,1777447414.2539515,12.0,112.0,68.0,0.9315223693847656,0.0,-5.452037334442139,4.893448829650879,-7.762686729431152,-9.48720932006836,22.143346786499023,0.8677339246642077,0.9315223693847656,25.861433029174805
run_1777446440_c3e64395,1777447416.2473233,12.0,112.0,68.0,0.8874416351318359,0.0,-5.501628398895264,4.201430320739746,-7.395347118377685,-9.622220993041992,21.218997955322266,0.7875526557654666,0.8874416351318359,25.861433029174805
run_1777446440_c3e64395,1777447418.2337198,12.0,112.0,68.0,0.7551732063293457,0.0,-5.650430202484131,5.753689765930176,-6.293110370635986,-9.811450004577637,21.858251571655277,0.5702865715577445,0.7551732063293457,25.861433029174805
run_1777446440_c3e64395,1777447422.8461297,12.0,112.0,68.0,0.6229124069213867,0.0,-5.79922342300415,6.184913158416748,-5.190937042236328,-10.022092819213867,21.39794158935547,0.3880198666965953,0.6229124069213867,25.861433029174805
run_1777446440_c3e64395,1777447425.2732558,12.0,112.0,68.0,0.4906268119812011,0.0,-5.948044776916504,5.7411699295043945,-4.08855676651001,-10.233816146850586,20.06354331970215,0.2407146686348369,0.4906268119812011,25.861433029174805
run_1777446440_c3e64395,1777447430.3015244,12.0,112.0,68.0,0.4024643898010254,0.0,-6.047227382659912,3.998768329620361,-3.353869915008545,-10.394685745239258,17.747323989868164,0.1619775850579117,0.4024643898010254,25.861433029174805
run_1777446440_c3e64395,1777447435.2428608,12.0,112.0,68.0,0.2702336311340332,0.0,-6.195987224578857,6.957486152648926,-2.251946926116944,-10.445722579956056,19.65515518188477,0.0730262153958847,0.2702336311340332,25.861433029174805
run_1777446440_c3e64395,1777447437.2442768,12.0,112.0,68.0,0.2702336311340332,0.0,-6.195987224578857,5.042374134063721,-2.251946926116944,-10.485939979553224,17.780261993408203,0.0730262153958847,0.2702336311340332,25.861433029174805
run_1777446440_c3e64395,1777447439.2427049,12.0,112.0,68.0,0.182077407836914,0.0,-6.295163154602051,6.539159297943115,-1.5173118114471436,-10.52550220489502,18.581972122192383,0.0331521824446099,0.182077407836914,25.861433029174805
run_1777446440_c3e64395,1777447441.2360349,12.0,112.0,68.0,0.1379933357238769,0.0,-6.344757556915283,6.332801818847656,-1.149944543838501,-10.55095386505127,18.03369903564453,0.0190421607042026,0.1379933357238769,25.861433029174805
run_1777446440_c3e64395,1777447443.2351477,12.0,112.0,68.0,0.1379933357238769,0.0,-6.344757556915283,4.661027431488037,-1.149944543838501,-10.575421333312988,16.38639259338379,0.0190421607042026,0.1379933357238769,25.861433029174805
run_1777446440_c3e64395,1777447445.250806,12.0,112.0,68.0,0.0498270988464355,0.0,-6.443944454193115,6.263854503631592,-0.4152258336544037,-10.592677116394045,17.271757125854492,0.0024827397794524,0.0498270988464355,25.861433029174805
run_1777446440_c3e64395,1777447447.232947,12.0,112.0,68.0,-0.0383367538452148,0.0,-6.543128967285156,7.773820400238037,0.3194729685783386,-10.594926834106444,18.04927444458008,0.0014697066953885,0.0383367538452148,25.861433029174805
run_1777446440_c3e64395,1777447449.2360537,12.0,112.0,68.0,-0.0383367538452148,0.0,-6.543128967285156,6.069246768951416,0.3194729685783386,-10.57779026031494,16.327564239501953,0.0014697066953885,0.0383367538452148,25.861433029174805
run_1777446440_c3e64395,1777447451.237805,12.0,112.0,68.0,-0.1264834403991699,0.0,-6.642293930053711,7.701826095581055,1.0540287494659424,-10.546865463256836,17.19466209411621,0.0159980606952103,0.1264834403991699,25.861433029174805
run_1777446440_c3e64395,1777447453.2292342,12.0,112.0,68.0,-0.1264834403991699,0.0,-6.642293930053711,6.11815881729126,1.0540287494659424,-10.490345001220703,15.554475784301758,0.0159980606952103,0.1264834403991699,25.861433029174805
run_1777446440_c3e64395,1777447455.3170972,12.0,112.0,68.0,-0.170562744140625,0.0,-6.691883087158203,6.247081756591797,1.421356201171875,-10.4210205078125,15.246746063232422,0.0290916496887803,0.170562744140625,25.861433029174805
run_1777446440_c3e64395,1777447457.233509,12.0,112.0,68.0,-0.2146410942077636,0.0,-6.741471290588379,6.405623912811279,1.7886757850646973,-10.32805633544922,14.9450044631958,0.046070799322706,0.2146410942077636,25.861433029174805
run_1777446440_c3e64395,1777447459.238939,12.0,112.0,68.0,-0.2586903572082519,0.0,-6.791026592254639,6.631020545959473,2.1557531356811523,-10.219343185424805,14.694610595703123,0.066920700912533,0.2586903572082519,25.861433029174805
run_1777446440_c3e64395,1777447461.231393,12.0,112.0,68.0,-0.2586903572082519,0.0,-6.791026592254639,5.344914436340332,2.1557531356811523,-10.103739738464355,13.292901039123535,0.066920700912533,0.2586903572082519,25.861433029174805
run_1777446440_c3e64395,1777447463.267532,12.0,112.0,68.0,-0.3468303680419922,0.0,-6.89018440246582,7.304128170013428,2.8902530670166016,-9.962536811828612,14.376412391662598,0.1202913041961437,0.3468303680419922,25.861433029174805
run_1777446440_c3e64395,1777447465.2331195,12.0,112.0,68.0,-0.3468303680419922,0.0,-6.89018440246582,6.028098583221436,2.8902530670166016,-9.795730590820312,12.933576583862305,0.1202913041961437,0.3468303680419922,25.861433029174805
run_1777446440_c3e64395,1777447467.2477431,12.0,112.0,68.0,-0.4349956512451172,0.0,-6.989370346069336,8.061866760253906,3.624963760375977,-9.615134239196776,14.052038192749023,0.1892212166021636,0.4349956512451172,25.861433029174805
run_1777446440_c3e64395,1777447469.321305,12.0,112.0,68.0,-0.4790558815002441,0.0,-7.038938045501709,8.451911926269531,3.992132425308228,-9.404004096984863,13.863783836364746,0.2294945375999759,0.4790558815002441,25.861433029174805
run_1777446440_c3e64395,1777447471.3131716,12.0,112.0,68.0,-0.567204475402832,0.0,-7.1381049156188965,8.881210327148438,4.726704120635986,-8.81169605255127,12.966201782226562,0.3217209169170019,0.567204475402832,25.861433029174805
run_1777446440_c3e64395,1777447476.3759596,12.0,112.0,68.0,-0.6553487777709961,0.0,-7.23726749420166,10.583723068237305,5.461239814758301,-8.40982723236084,13.532310485839844,0.4294820205259384,0.6553487777709961,25.861433029174805
run_1777446440_c3e64395,1777447479.237157,12.0,112.0,68.0,-0.6994061470031738,0.0,-7.286831855773926,11.141104698181152,5.828384876251221,-8.104169845581055,13.41689109802246,0.4891689584658252,0.6994061470031738,25.861433029174805
run_1777446440_c3e64395,1777447481.34688,12.0,112.0,68.0,-0.7434768676757812,0.0,-7.336411476135254,11.829492568969728,6.195640563964844,-7.798516750335693,13.432368278503418,0.5527578527689911,0.7434768676757812,25.861433029174805
run_1777446440_c3e64395,1777447483.2326305,12.0,112.0,68.0,-0.7434768676757812,0.0,-7.336411476135254,10.880420684814451,6.195640563964844,-7.466280460357666,12.151061058044434,0.5527578527689911,0.7434768676757812,25.861433029174805
run_1777446440_c3e64395,1777447485.2370274,12.0,112.0,68.0,-0.7875461578369141,0.0,-7.385989189147949,11.589964866638184,6.56288480758667,-7.117299556732178,12.144379615783691,0.6202289507236856,0.7875461578369141,25.861433029174805
run_1777446440_c3e64395,1777447487.2411427,12.0,112.0,68.0,-0.8316159248352051,0.0,-7.435567855834961,12.359130859375,6.930132865905762,-6.756499290466309,12.185497283935549,0.6915850464395135,0.8316159248352051,25.861433029174805
run_1777446440_c3e64395,1777447489.2287617,12.0,112.0,68.0,-0.8316159248352051,0.0,-7.435567855834961,11.568398475646973,6.930132865905762,-6.384864330291748,11.023130416870115,0.6915850464395135,0.8316159248352051,25.861433029174805
run_1777446440_c3e64395,1777447491.2420032,12.0,112.0,68.0,-0.8756842613220215,0.0,-7.485145092010498,12.464160919189451,7.297369003295898,-6.004373073577881,11.171164512634276,0.7668229255270944,0.8756842613220215,25.861433029174805
run_1777446440_c3e64395,1777447493.2532558,12.0,112.0,68.0,-0.8756842613220215,0.0,-7.485145092010498,11.849496841430664,7.297369003295898,-5.624868869781494,10.176997184753418,0.7668229255270944,0.8756842613220215,25.861433029174805
run_1777446440_c3e64395,1777447495.2404604,12.0,112.0,68.0,-0.9197392463684082,0.0,-7.5347065925598145,12.845182418823242,7.664494037628174,-5.224688053131104,10.405376434326172,0.8459202813103275,0.9197392463684082,25.861433029174805
run_1777446440_c3e64395,1777447497.2308176,12.0,112.0,68.0,-0.8756842613220215,0.0,-7.485145092010498,10.727744102478027,7.297369003295898,-4.830414772033691,8.26078987121582,0.7668229255270944,0.8756842613220215,25.861433029174805
run_1777446440_c3e64395,1777447499.2382884,12.0,112.0,68.0,-0.8756842613220215,0.0,-7.485145092010498,10.33107089996338,7.297369003295898,-4.439095497131348,7.472797393798828,0.7668229255270944,0.8756842613220215,25.861433029174805
run_1777446440_c3e64395,1777447501.238174,12.0,112.0,68.0,-0.9197392463684082,0.0,-7.5347065925598145,11.545452117919922,7.664494037628174,-4.0310378074646,7.911995887756348,0.8459202813103275,0.9197392463684082,25.861433029174805
run_1777446440_c3e64395,1777447503.2501404,12.0,112.0,68.0,-0.9637908935546876,0.0,-7.584264755249023,12.776766777038574,8.031591415405273,-3.611168622970581,8.356344223022461,0.928892886498943,0.9637908935546876,25.861433029174805
run_1777446440_c3e64395,1777447505.2406404,12.0,112.0,68.0,-1.0078577995300293,0.0,-7.633840084075928,14.065885543823242,8.398815155029297,-3.1873605251312256,8.854430198669434,1.0157773440735127,1.0078577995300293,25.861433029174805
run_1777446440_c3e64395,1777447507.2404866,12.0,112.0,68.0,-1.0078577995300293,0.0,-7.633840084075928,13.67165184020996,8.398815155029297,-2.7369730472564697,8.009809494018555,1.0157773440735127,1.0078577995300293,25.861433029174805
run_1777446440_c3e64395,1777447509.2400322,12.0,112.0,68.0,-0.9637908935546876,0.0,-7.584264755249023,11.741219520568848,8.031591415405273,-2.287569999694824,5.997198581695557,0.928892886498943,0.9637908935546876,25.861433029174805
run_1777446440_c3e64395,1777447511.2339382,12.0,112.0,68.0,-1.0078577995300293,0.0,-7.633840084075928,13.175414085388184,8.398815155029297,-1.848012924194336,6.624612331390381,1.0157773440735127,1.0078577995300293,25.861433029174805
run_1777446440_c3e64395,1777447513.232666,12.0,112.0,68.0,-1.0519099235534668,0.0,-7.683398723602295,14.610113143920898,8.76591682434082,-1.3966411352157593,7.240838050842285,1.1065144872702604,1.0519099235534668,25.861433029174805
run_1777446440_c3e64395,1777447515.2342863,12.0,112.0,68.0,-1.0078577995300293,0.0,-7.633840084075928,12.814444541931152,8.398815155029297,-0.9354270696640016,5.351056098937988,1.0157773440735127,1.0078577995300293,25.861433029174805
run_1777446440_c3e64395,1777447517.2585535,12.0,112.0,68.0,-1.0519099235534668,0.0,-7.683398723602295,14.290181159973145,8.76591682434082,-0.4683070778846741,5.9925713539123535,1.1065144872702604,1.0519099235534668,25.861433029174805
run_1777446440_c3e64395,1777447519.234118,12.0,112.0,68.0,-1.0519099235534668,0.0,-7.683398723602295,14.188626289367676,8.76591682434082,0.0017655867850407,5.420943260192871,1.1065144872702604,1.0519099235534668,25.861433029174805
run_1777446440_c3e64395,1777447521.2562244,12.0,112.0,68.0,-1.0519099235534668,0.0,-7.683398723602295,13.75282382965088,8.76591682434082,0.2313226014375686,4.755584716796875,1.1065144872702604,1.0519099235534668,25.861433029174805
run_1777446440_c3e64395,1777447574.9795408,12.0,112.0,68.0,-1.09598970413208,0.0,-7.732988357543945,15.11032009124756,9.133248329162598,5.277928352355957,0.699142575263977,1.2011934315635244,1.09598970413208,25.861433029174805
run_1777446440_c3e64395,1777447587.2946029,12.0,112.0,68.0,-1.09598970413208,0.0,-7.732988357543945,15.206721305847168,9.133248329162598,5.44102144241333,0.6324517726898193,1.2011934315635244,1.09598970413208,25.861433029174805
run_1777446440_c3e64395,1777447590.0649552,12.0,112.0,68.0,-1.0078577995300293,0.0,-7.633840084075928,12.333934783935549,8.398815155029297,5.842853546142578,-1.907733678817749,1.0157773440735127,1.0078577995300293,25.861433029174805
run_1777446440_c3e64395,1777447594.9368916,12.0,112.0,68.0,-1.0519099235534668,0.0,-7.683398723602295,14.520278930664062,8.76591682434082,6.147731304168701,-0.393370121717453,1.1065144872702604,1.0519099235534668,25.861433029174805
run_1777446440_c3e64395,1777447598.24781,12.0,112.0,68.0,-1.0078577995300293,0.0,-7.633840084075928,14.273691177368164,8.398815155029297,7.153090000152588,-1.2782137393951416,1.0157773440735127,1.0078577995300293,25.861433029174805
run_1777446440_c3e64395,1777447612.141788,12.0,112.0,68.0,-1.0078577995300293,0.0,-7.633840084075928,16.031269073486328,8.398815155029297,8.116159439086914,-0.4837056696414947,1.0157773440735127,1.0078577995300293,25.861433029174805
run_1777446440_c3e64395,1777447624.6377354,12.0,112.0,68.0,-0.9637908935546876,0.0,-7.584264755249023,15.343374252319336,8.031591415405273,8.542824745178223,-1.2310410737991333,0.928892886498943,0.9637908935546876,25.861433029174805
run_1777446440_c3e64395,1777447630.2383118,12.0,112.0,68.0,-0.9637908935546876,0.0,-7.584264755249023,15.604226112365724,8.031591415405273,8.686247825622559,-1.1136128902435305,0.928892886498943,0.9637908935546876,25.861433029174805
run_1777446440_c3e64395,1777447632.237346,12.0,112.0,68.0,-0.9197392463684082,0.0,-7.5347065925598145,14.318320274353027,7.664494037628174,8.82475471496582,-2.170929431915283,0.8459202813103275,0.9197392463684082,25.861433029174805
run_1777446440_c3e64395,1777447634.2507577,12.0,112.0,68.0,-0.9637908935546876,0.0,-7.584264755249023,16.288009643554688,8.031591415405273,9.039562225341797,-0.783143162727356,0.928892886498943,0.9637908935546876,25.861433029174805
run_1777446440_c3e64395,1777447637.3594394,12.0,112.0,68.0,-0.9197392463684082,0.0,-7.5347065925598145,14.937021255493164,7.664494037628174,9.180035591125488,-1.907508492469788,0.8459202813103275,0.9197392463684082,25.861433029174805
run_1777446440_c3e64395,1777447639.2309704,12.0,112.0,68.0,-0.8756842613220215,0.0,-7.485145092010498,13.663634300231934,7.297369003295898,9.315263748168944,-2.948997974395752,0.7668229255270944,0.8756842613220215,25.861433029174805
run_1777446440_c3e64395,1777447641.2606916,12.0,112.0,68.0,-0.8756842613220215,0.0,-7.485145092010498,16.034820556640625,7.297369003295898,10.310951232910156,-1.5735000371932983,0.7668229255270944,0.8756842613220215,25.861433029174805
run_1777446440_c3e64395,1777447656.2399688,12.0,112.0,68.0,-0.8756842613220215,0.0,-7.485145092010498,16.31522560119629,7.297369003295898,10.441262245178224,-1.4234049320220947,0.7668229255270944,0.8756842613220215,25.861433029174805
run_1777446440_c3e64395,1777447658.5706787,12.0,112.0,68.0,-0.7875461578369141,0.0,-7.385989189147949,13.418984413146973,6.56288480758667,10.566983222961426,-3.710883855819702,0.6202289507236856,0.7875461578369141,25.861433029174805
run_1777446440_c3e64395,1777447660.2354984,12.0,112.0,68.0,-0.8316159248352051,0.0,-7.435567855834961,15.448612213134766,6.930132865905762,10.687787055969238,-2.169307947158813,0.6915850464395135,0.8316159248352051,25.861433029174805
run_1777446440_c3e64395,1777447662.2444196,12.0,112.0,68.0,-0.7875461578369141,0.0,-7.385989189147949,14.19810390472412,6.56288480758667,10.809246063232422,-3.1740269660949707,0.6202289507236856,0.7875461578369141,25.861433029174805
run_1777446440_c3e64395,1777447664.283383,12.0,112.0,68.0,-0.7434768676757812,0.0,-7.336411476135254,14.119759559631348,6.195640563964844,11.277053833007812,-3.352933645248413,0.5527578527689911,0.7434768676757812,25.861433029174805
run_1777446440_c3e64395,1777447672.4129045,12.0,112.0,68.0,-0.7875461578369141,0.0,-7.385989189147949,16.25749397277832,6.56288480758667,11.449899673461914,-1.7552895545959473,0.6202289507236856,0.7875461578369141,25.861433029174805
run_1777446440_c3e64395,1777447799.741171,12.0,112.0,68.0,-0.2146410942077636,0.0,-6.741471290588379,15.364107131958008,1.7886757850646973,16.255401611328125,-2.679969072341919,0.046070799322706,0.2146410942077636,25.861433029174805
run_1777446440_c3e64395,1777447807.4664347,12.0,112.0,68.0,-0.170562744140625,0.0,-6.691883087158203,14.394742012023926,1.421356201171875,16.36075210571289,-3.38736629486084,0.0290916496887803,0.170562744140625,25.861433029174805
run_1777446440_c3e64395,1777447812.5845444,12.0,112.0,68.0,-0.2146410942077636,0.0,-6.741471290588379,16.36793327331543,1.7886757850646973,16.40834617614746,-1.8290891647338867,0.046070799322706,0.2146410942077636,25.861433029174805
run_1777446440_c3e64395,1777447815.2373595,12.0,112.0,68.0,-0.2146410942077636,0.0,-6.741471290588379,16.574357986450195,1.7886757850646973,16.44029426574707,-1.654613375663757,0.046070799322706,0.2146410942077636,25.861433029174805
run_1777446440_c3e64395,1777447817.5896797,12.0,112.0,68.0,-0.2146410942077636,0.0,-6.741471290588379,16.833110809326172,1.7886757850646973,16.46830940246582,-1.4238747358322144,0.046070799322706,0.2146410942077636,25.861433029174805
run_1777446440_c3e64395,1777447819.289364,12.0,112.0,68.0,-0.170562744140625,0.0,-6.691883087158203,15.430815696716309,1.421356201171875,16.49730682373047,-2.4878475666046143,0.0290916496887803,0.170562744140625,25.861433029174805
run_1777446440_c3e64395,1777447821.4012954,12.0,112.0,68.0,-0.2146410942077636,0.0,-6.741471290588379,17.24108123779297,1.7886757850646973,16.526960372924805,-1.0745539665222168,0.046070799322706,0.2146410942077636,25.861433029174805
run_1777446440_c3e64395,1777447823.382462,12.0,112.0,68.0,-0.2146410942077636,0.0,-6.741471290588379,17.439027786254883,1.7886757850646973,16.57488250732422,-0.924529492855072,0.046070799322706,0.2146410942077636,25.861433029174805
run_1777446440_c3e64395,1777447826.3328218,12.0,112.0,68.0,-0.2146410942077636,0.0,-6.741471290588379,17.559165954589844,1.7886757850646973,16.606830596923828,-0.8363392353057861,0.046070799322706,0.2146410942077636,25.861433029174805
run_1777446440_c3e64395,1777447828.3208544,12.0,112.0,68.0,-0.1264834403991699,0.0,-6.642293930053711,14.461396217346191,1.0540287494659424,16.636810302734375,-3.2294437885284424,0.0159980606952103,0.1264834403991699,25.861433029174805
run_1777446440_c3e64395,1777447830.2437658,12.0,112.0,68.0,-0.170562744140625,0.0,-6.691883087158203,16.34707260131836,1.421356201171875,16.659252166748047,-1.7335355281829834,0.0290916496887803,0.170562744140625,25.861433029174805
run_1777446440_c3e64395,1777447832.272131,12.0,112.0,68.0,-0.1264834403991699,0.0,-6.642293930053711,14.933059692382812,1.0540287494659424,16.68366050720215,-2.804629325866699,0.0159980606952103,0.1264834403991699,25.861433029174805
run_1777446440_c3e64395,1777447834.2223015,12.0,112.0,68.0,-0.170562744140625,0.0,-6.691883087158203,16.778213500976562,1.421356201171875,16.70610237121582,-1.3492441177368164,0.0290916496887803,0.170562744140625,25.861433029174805
run_1777446440_c3e64395,1777447836.247428,12.0,112.0,68.0,-0.170562744140625,0.0,-6.691883087158203,16.932308197021484,1.421356201171875,16.73149299621582,-1.2205406427383425,0.0290916496887803,0.170562744140625,25.861433029174805
run_1777446440_c3e64395,1777447838.232569,12.0,112.0,68.0,-0.170562744140625,0.0,-6.691883087158203,17.074127197265625,1.421356201171875,16.756885528564453,-1.104114055633545,0.0290916496887803,0.170562744140625,25.861433029174805
run_1777446440_c3e64395,1777447840.24898,12.0,112.0,68.0,-0.0824170112609863,0.0,-6.592719078063965,13.99577522277832,0.6868084669113159,16.780309677124023,-3.471341371536255,0.0067925637451935,0.0824170112609863,25.861433029174805
run_1777446440_c3e64395,1777447842.2296908,12.0,112.0,68.0,-0.1264834403991699,0.0,-6.642293930053711,15.897518157958984,1.0540287494659424,16.796194076538086,-1.9527055025100708,0.0159980606952103,0.1264834403991699,25.861433029174805
run_1777446440_c3e64395,1777447844.230582,12.0,112.0,68.0,-0.1264834403991699,0.0,-6.642293930053711,16.17084503173828,1.0540287494659424,16.811094284057617,-1.6942780017852783,0.0159980606952103,0.1264834403991699,25.861433029174805
run_1777446440_c3e64395,1777447846.2681627,12.0,112.0,68.0,-0.0824170112609863,0.0,-6.592719078063965,14.792963981628418,0.6868084669113159,16.826324462890625,-2.720168113708496,0.0067925637451935,0.0824170112609863,25.861433029174805
run_1777446440_c3e64395,1777447848.2254417,12.0,112.0,68.0,-0.0824170112609863,0.0,-6.592719078063965,14.99649143218994,0.6868084669113159,16.84253692626953,-2.5328528881073,0.0067925637451935,0.0824170112609863,25.861433029174805
run_1777446440_c3e64395,1777447850.2329843,12.0,112.0,68.0,-0.1264834403991699,0.0,-6.642293930053711,16.8087100982666,1.0540287494659424,16.858421325683594,-1.1037392616271973,0.0159980606952103,0.1264834403991699,25.861433029174805
run_1777446440_c3e64395,1777447852.2213404,12.0,112.0,68.0,-0.1264834403991699,0.0,-6.642293930053711,17.001056671142578,1.0540287494659424,16.873321533203125,-0.9262945652008056,0.0159980606952103,0.1264834403991699,25.861433029174805
run_1777446440_c3e64395,1777447854.256111,12.0,112.0,68.0,-0.1264834403991699,0.0,-6.642293930053711,17.108251571655273,1.0540287494659424,16.89215660095215,-0.8379358649253845,0.0159980606952103,0.1264834403991699,25.861433029174805
run_1777446440_c3e64395,1777447856.2544353,12.0,112.0,68.0,-0.0824170112609863,0.0,-6.592719078063965,15.706348419189451,0.6868084669113159,16.916149139404297,-1.896607518196106,0.0067925637451935,0.0824170112609863,25.861433029174805
run_1777446440_c3e64395,1777447859.2605965,12.0,112.0,68.0,-0.1264834403991699,0.0,-6.642293930053711,17.42466163635254,1.0540287494659424,16.93400001525879,-0.5633676648139954,0.0159980606952103,0.1264834403991699,25.861433029174805
run_1777446440_c3e64395,1777447861.2423258,12.0,112.0,68.0,-0.0824170112609863,0.0,-6.592719078063965,16.192811965942383,0.6868084669113159,16.968284606933594,-1.462280035018921,0.0067925637451935,0.0824170112609863,25.861433029174805
run_1777446440_c3e64395,1777447866.224892,12.0,112.0,68.0,-0.0824170112609863,0.0,-6.592719078063965,16.415388107299805,0.6868084669113159,16.98670196533203,-1.258122801780701,0.0067925637451935,0.0824170112609863,25.861433029174805
run_1777446440_c3e64395,1777447869.251865,12.0,112.0,68.0,-0.0824170112609863,0.0,-6.592719078063965,16.609458923339844,0.6868084669113159,17.00511932373047,-1.0824689865112305,0.0067925637451935,0.0824170112609863,25.861433029174805
run_1777446440_c3e64395,1777447872.2664878,12.0,112.0,68.0,-0.0824170112609863,0.0,-6.592719078063965,16.779006958007812,0.6868084669113159,17.02353858947754,-0.9313393235206604,0.0067925637451935,0.0824170112609863,25.861433029174805
run_1777446440_c3e64395,1777447875.230276,12.0,112.0,68.0,-0.0824170112609863,0.0,-6.592719078063965,16.880125045776367,0.6868084669113159,17.035816192626953,-0.8424995541572571,0.0067925637451935,0.0824170112609863,25.861433029174805
run_1777446440_c3e64395,1777447877.234662,12.0,112.0,68.0,-0.0824170112609863,0.0,-6.592719078063965,16.972768783569336,0.6868084669113159,17.048095703125,-0.7621340751647949,0.0067925637451935,0.0824170112609863,25.861433029174805
run_1777446440_c3e64395,1777447879.2635448,12.0,112.0,68.0,-0.0824170112609863,0.0,-6.592719078063965,17.05774688720703,0.6868084669113159,17.060373306274414,-0.6894345283508301,0.0067925637451935,0.0824170112609863,25.861433029174805
run_1777446440_c3e64395,1777447881.5844858,12.0,112.0,68.0,-0.0824170112609863,0.0,-6.592719078063965,17.13578987121582,0.6868084669113159,17.07265281677246,-0.6236698031425476,0.0067925637451935,0.0824170112609863,25.861433029174805
run_1777446440_c3e64395,1777447883.225151,12.0,112.0,68.0,-0.0383367538452148,0.0,-6.543128967285156,15.614432334899902,0.3194729685783386,17.083284378051758,-1.788325548171997,0.0014697066953885,0.0383367538452148,25.861433029174805
run_1777446440_c3e64395,1777447885.2253244,12.0,112.0,68.0,-0.0824170112609863,0.0,-6.592719078063965,17.360857009887695,0.6868084669113159,17.09193992614746,-0.4178907871246338,0.0067925637451935,0.0824170112609863,25.861433029174805
run_1777446440_c3e64395,1777447887.2268536,12.0,112.0,68.0,-0.0383367538452148,0.0,-6.543128967285156,15.90261936187744,0.3194729685783386,17.120330810546875,-1.5371865034103394,0.0014697066953885,0.0383367538452148,25.861433029174805
