run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780546896_1e418bf6,1780547405.2370787,1.0,998.0,3.0,24.616539001464844,0.0,21.193607330322266,-100.0,-100.0,0.0,1.2532204389572144,605.9739924106398,24.616539001464844,24.749921798706055
run_1780546896_1e418bf6,1780547407.238971,1.0,998.0,3.0,24.616539001464844,0.0,21.193607330322266,-100.0,-100.0,0.0,1.1336764097213745,605.9739924106398,24.616539001464844,24.749921798706055
run_1780546896_1e418bf6,1780547409.2442665,1.0,998.0,3.0,24.616539001464844,0.0,21.193607330322266,-100.0,-100.0,0.0,1.0255355834960938,605.9739924106398,24.616539001464844,24.749921798706055
run_1780546896_1e418bf6,1780547411.2458117,1.0,998.0,3.0,24.57208251953125,0.0,21.143592834472656,-100.0,-100.0,0.0,1.5813194513320923,603.7872393466532,24.57208251953125,24.749921798706055
run_1780546896_1e418bf6,1780547413.2502828,1.0,998.0,3.0,24.57208251953125,0.0,21.143592834472656,-100.0,-100.0,0.0,1.4304784536361694,603.7872393466532,24.57208251953125,24.749921798706055
run_1780546896_1e418bf6,1780547415.2386546,1.0,998.0,3.0,24.57208251953125,0.0,21.143592834472656,-100.0,-100.0,0.0,1.2940258979797363,603.7872393466532,24.57208251953125,24.749921798706055
run_1780546896_1e418bf6,1780547417.2431138,1.0,998.0,3.0,24.57208251953125,0.0,21.143592834472656,-100.0,-100.0,0.0,1.1705894470214844,603.7872393466532,24.57208251953125,24.749921798706055
run_1780546896_1e418bf6,1780547419.2439616,1.0,998.0,3.0,24.57208251953125,0.0,21.143592834472656,-100.0,-100.0,0.0,1.0589275360107422,603.7872393466532,24.57208251953125,24.749921798706055
run_1780546896_1e418bf6,1780547421.2480223,1.0,998.0,3.0,24.527645111083984,0.0,21.093599319458008,-100.0,-100.0,0.0,1.5855655670166016,601.6053746952821,24.527645111083984,24.749921798706055
run_1780546896_1e418bf6,1780547423.2516723,1.0,998.0,3.0,24.527645111083984,0.0,21.093599319458008,-100.0,-100.0,0.0,1.434319257736206,601.6053746952821,24.527645111083984,24.749921798706055
run_1780546896_1e418bf6,1780547425.2412689,1.0,998.0,3.0,24.527645111083984,0.0,21.093599319458008,-100.0,-100.0,0.0,1.2975003719329834,601.6053746952821,24.527645111083984,24.749921798706055
run_1780546896_1e418bf6,1780547427.2423887,1.0,998.0,3.0,24.527645111083984,0.0,21.093599319458008,-100.0,-100.0,0.0,1.1737327575683594,601.6053746952821,24.527645111083984,24.749921798706055
run_1780546896_1e418bf6,1780547429.244465,1.0,998.0,3.0,24.527645111083984,0.0,21.093599319458008,-100.0,-100.0,0.0,1.0617709159851074,601.6053746952821,24.527645111083984,24.749921798706055
run_1780546896_1e418bf6,1780547431.2433753,1.0,998.0,3.0,24.527645111083984,0.0,21.093599319458008,-100.0,-100.0,0.0,0.9604891538619995,601.6053746952821,24.527645111083984,24.749921798706055
run_1780546896_1e418bf6,1780547433.2417047,1.0,998.0,3.0,24.483177185058594,0.0,21.0435733795166,-100.0,-100.0,0.0,1.4969478845596313,599.4259650749736,24.483177185058594,24.749921798706055
