run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777610224_40349378,1777610731.356671,6.0,997.0,16.0,24.883251190185547,0.0,21.4936580657959,-100.0,-100.0,0.0,0.6491454243659973,619.1761897938704,24.883251190185547,24.972171783447266
run_1777610224_40349378,1777610733.3538287,6.0,997.0,16.0,24.883251190185547,0.0,21.4936580657959,-100.0,-100.0,0.0,0.5872238278388977,619.1761897938704,24.883251190185547,24.972171783447266
run_1777610224_40349378,1777610735.3496377,6.0,997.0,16.0,24.883251190185547,0.0,21.4936580657959,-100.0,-100.0,0.0,0.5312089920043945,619.1761897938704,24.883251190185547,24.972171783447266
run_1777610224_40349378,1777610737.348576,6.0,997.0,16.0,24.883251190185547,0.0,21.4936580657959,-100.0,-100.0,0.0,0.48053720593452454,619.1761897938704,24.883251190185547,24.972171783447266
run_1777610224_40349378,1777610739.3624072,6.0,997.0,16.0,24.883251190185547,0.0,21.4936580657959,-100.0,-100.0,0.0,0.4346989095211029,619.1761897938704,24.883251190185547,24.972171783447266
run_1777610224_40349378,1777610741.36316,6.0,997.0,16.0,24.838809967041016,0.0,21.443660736083984,-100.0,-100.0,0.0,0.948401153087616,616.9664805787761,24.838809967041016,24.972171783447266
run_1777610224_40349378,1777610743.3507528,6.0,997.0,16.0,24.838809967041016,0.0,21.443660736083984,-100.0,-100.0,0.0,0.8579338192939758,616.9664805787761,24.838809967041016,24.972171783447266
run_1777610224_40349378,1777610745.3500538,6.0,997.0,16.0,24.838809967041016,0.0,21.443660736083984,-100.0,-100.0,0.0,0.7760958671569824,616.9664805787761,24.838809967041016,24.972171783447266
run_1777610224_40349378,1777610747.3516464,6.0,997.0,16.0,24.838809967041016,0.0,21.443660736083984,-100.0,-100.0,0.0,0.702064573764801,616.9664805787761,24.838809967041016,24.972171783447266
run_1777610224_40349378,1777610749.3484375,6.0,997.0,16.0,24.838809967041016,0.0,21.443660736083984,-100.0,-100.0,0.0,0.635094940662384,616.9664805787761,24.838809967041016,24.972171783447266
run_1777610224_40349378,1777610751.3578746,6.0,997.0,16.0,24.838809967041016,0.0,21.443660736083984,-100.0,-100.0,0.0,0.5745136141777039,616.9664805787761,24.838809967041016,24.972171783447266
run_1777610224_40349378,1777610753.3514168,6.0,997.0,16.0,24.794336318969727,0.0,21.39362907409668,-100.0,-100.0,0.0,1.0865358114242554,614.7591134981813,24.794336318969727,24.972171783447266
run_1777610224_40349378,1777610755.350618,6.0,997.0,16.0,24.794336318969727,0.0,21.39362907409668,-100.0,-100.0,0.0,0.9828917980194092,614.7591134981813,24.794336318969727,24.972171783447266
run_1777610224_40349378,1777610757.3511915,6.0,997.0,16.0,24.794336318969727,0.0,21.39362907409668,-100.0,-100.0,0.0,0.8891342878341675,614.7591134981813,24.794336318969727,24.972171783447266
run_1777610224_40349378,1777610759.3510962,6.0,997.0,16.0,24.794336318969727,0.0,21.39362907409668,-100.0,-100.0,0.0,0.8043203353881836,614.7591134981813,24.794336318969727,24.972171783447266
run_1777610224_40349378,1777610761.3502157,6.0,997.0,16.0,24.794336318969727,0.0,21.39362907409668,-100.0,-100.0,0.0,0.7275967001914978,614.7591134981813,24.794336318969727,24.972171783447266
run_1777610224_40349378,1777610763.341938,6.0,997.0,16.0,24.794336318969727,0.0,21.39362907409668,-100.0,-100.0,0.0,0.6581916809082031,614.7591134981813,24.794336318969727,24.972171783447266
run_1777610224_40349378,1777610765.3462157,6.0,997.0,16.0,24.794336318969727,0.0,21.39362907409668,-100.0,-100.0,0.0,0.5954070687294006,614.7591134981813,24.794336318969727,24.972171783447266
run_1777610224_40349378,1777610767.3537326,6.0,997.0,16.0,24.749921798706055,0.0,21.34366226196289,-100.0,-100.0,0.0,1.1161470413208008,612.5586290420651,24.749921798706055,24.972171783447266
run_1777610224_40349378,1777610769.3494983,6.0,997.0,16.0,24.749921798706055,0.0,21.34366226196289,-100.0,-100.0,0.0,1.0096783638000488,612.5586290420651,24.749921798706055,24.972171783447266
run_1777610224_40349378,1777610771.350289,6.0,997.0,16.0,24.749921798706055,0.0,21.34366226196289,-100.0,-100.0,0.0,0.9133655428886414,612.5586290420651,24.749921798706055,24.972171783447266
run_1777610224_40349378,1777610773.3436277,6.0,997.0,16.0,24.749921798706055,0.0,21.34366226196289,-100.0,-100.0,0.0,0.8262402415275574,612.5586290420651,24.749921798706055,24.972171783447266
run_1777610224_40349378,1777610775.3494382,6.0,997.0,16.0,24.749921798706055,0.0,21.34366226196289,-100.0,-100.0,0.0,0.7474254369735718,612.5586290420651,24.749921798706055,24.972171783447266
run_1777610224_40349378,1777610777.3510292,6.0,997.0,16.0,24.749921798706055,0.0,21.34366226196289,-100.0,-100.0,0.0,0.6761289834976196,612.5586290420651,24.749921798706055,24.972171783447266
run_1777610224_40349378,1777610779.3518536,6.0,997.0,16.0,24.749921798706055,0.0,21.34366226196289,-100.0,-100.0,0.0,0.6116335391998291,612.5586290420651,24.749921798706055,24.972171783447266
run_1777610224_40349378,1777610781.3492947,6.0,997.0,16.0,24.749921798706055,0.0,21.34366226196289,-100.0,-100.0,0.0,0.5532901287078857,612.5586290420651,24.749921798706055,24.972171783447266
run_1777610224_40349378,1777610783.3471117,6.0,997.0,16.0,24.705448150634766,0.0,21.293630599975586,-100.0,-100.0,0.0,1.0905286073684692,610.3591683237028,24.705448150634766,24.972171783447266
run_1777610224_40349378,1777610785.3520255,6.0,997.0,16.0,24.705448150634766,0.0,21.293630599975586,-100.0,-100.0,0.0,0.9865038394927979,610.3591683237028,24.705448150634766,24.972171783447266
run_1777610224_40349378,1777610787.3525827,6.0,997.0,16.0,24.705448150634766,0.0,21.293630599975586,-100.0,-100.0,0.0,0.8924014568328857,610.3591683237028,24.705448150634766,24.972171783447266
run_1777610224_40349378,1777610789.3551652,6.0,997.0,16.0,24.705448150634766,0.0,21.293630599975586,-100.0,-100.0,0.0,0.8072760105133057,610.3591683237028,24.705448150634766,24.972171783447266
run_1777610224_40349378,1777610791.3507323,6.0,997.0,16.0,24.705448150634766,0.0,21.293630599975586,-100.0,-100.0,0.0,0.730270504951477,610.3591683237028,24.705448150634766,24.972171783447266
run_1777610224_40349378,1777610793.350822,6.0,997.0,16.0,24.705448150634766,0.0,21.293630599975586,-100.0,-100.0,0.0,0.6606106758117676,610.3591683237028,24.705448150634766,24.972171783447266
run_1777610224_40349378,1777610795.3483782,6.0,997.0,16.0,24.661008834838867,0.0,21.243635177612305,-100.0,-100.0,0.0,1.1871564388275146,608.1653567520007,24.661008834838867,24.972171783447266
run_1777610224_40349378,1777610797.350123,6.0,997.0,16.0,24.661008834838867,0.0,21.243635177612305,-100.0,-100.0,0.0,1.0739141702651978,608.1653567520007,24.661008834838867,24.972171783447266
run_1777610224_40349378,1777610799.3533697,6.0,997.0,16.0,24.661008834838867,0.0,21.243635177612305,-100.0,-100.0,0.0,1.0058910846710205,608.1653567520007,24.661008834838867,24.972171783447266
run_1777610224_40349378,1777610801.3455093,6.0,997.0,16.0,24.661008834838867,0.0,21.243635177612305,-100.0,-100.0,0.0,0.9099394083023071,608.1653567520007,24.661008834838867,24.972171783447266
run_1777610224_40349378,1777610803.3540788,6.0,997.0,16.0,24.661008834838867,0.0,21.243635177612305,-100.0,-100.0,0.0,0.8231408596038818,608.1653567520007,24.661008834838867,24.972171783447266
run_1777610224_40349378,1777610805.3525207,6.0,997.0,16.0,24.661008834838867,0.0,21.243635177612305,-100.0,-100.0,0.0,0.7446219325065613,608.1653567520007,24.661008834838867,24.972171783447266
run_1777610224_40349378,1777610807.3482742,6.0,997.0,16.0,24.661008834838867,0.0,21.243635177612305,-100.0,-100.0,0.0,0.6735928058624268,608.1653567520007,24.661008834838867,24.972171783447266
run_1777610224_40349378,1777610809.3475378,6.0,997.0,16.0,24.661008834838867,0.0,21.243635177612305,-100.0,-100.0,0.0,0.6093392372131348,608.1653567520007,24.661008834838867,24.972171783447266
run_1777610224_40349378,1777610811.3536186,6.0,997.0,16.0,24.661008834838867,0.0,21.243635177612305,-100.0,-100.0,0.0,0.5512146949768066,608.1653567520007,24.661008834838867,24.972171783447266
run_1777610224_40349378,1777610813.363186,6.0,997.0,16.0,24.661008834838867,0.0,21.243635177612305,-100.0,-100.0,0.0,0.4986346662044525,608.1653567520007,24.661008834838867,24.972171783447266
