run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777453584_f0af401c,1777454096.1014197,7.0,966.0,1.0,25.461238861083984,0.0,22.143892288208008,-100.0,-100.0,0.0,0.0333404131233692,648.2746843411733,25.461238861083984,25.59463119506836
run_1777453584_f0af401c,1777454098.106971,7.0,966.0,1.0,25.461238861083984,0.0,22.143892288208008,-100.0,-100.0,0.0,0.0301600899547338,648.2746843411733,25.461238861083984,25.59463119506836
run_1777453584_f0af401c,1777454100.1121004,7.0,966.0,1.0,25.461238861083984,0.0,22.143892288208008,-100.0,-100.0,0.0,0.0272831376641988,648.2746843411733,25.461238861083984,25.59463119506836
run_1777453584_f0af401c,1777454102.0997827,7.0,966.0,1.0,25.461238861083984,0.0,22.143892288208008,-100.0,-100.0,0.0,0.0246806126087903,648.2746843411733,25.461238861083984,25.59463119506836
run_1777453584_f0af401c,1777454104.1019275,7.0,966.0,1.0,25.416786193847656,0.0,22.093883514404297,-100.0,-100.0,0.0,0.0525258779525756,646.0130204237648,25.416786193847656,25.59463119506836
run_1777453584_f0af401c,1777454106.1021037,7.0,966.0,1.0,25.416786193847656,0.0,22.093883514404297,-100.0,-100.0,0.0,0.0475154630839824,646.0130204237648,25.416786193847656,25.59463119506836
run_1777453584_f0af401c,1777454108.104165,7.0,966.0,1.0,25.416786193847656,0.0,22.093883514404297,-100.0,-100.0,0.0,0.0429829843342304,646.0130204237648,25.416786193847656,25.59463119506836
run_1777453584_f0af401c,1777454110.1076124,7.0,966.0,1.0,25.416786193847656,0.0,22.093883514404297,-100.0,-100.0,0.0,0.0388828665018081,646.0130204237648,25.416786193847656,25.59463119506836
run_1777453584_f0af401c,1777454112.124025,7.0,966.0,1.0,25.416786193847656,0.0,22.093883514404297,-100.0,-100.0,0.0,0.0351738519966602,646.0130204237648,25.416786193847656,25.59463119506836
run_1777453584_f0af401c,1777454114.101488,7.0,966.0,1.0,25.416786193847656,0.0,22.093883514404297,-100.0,-100.0,0.0,0.0318186432123184,646.0130204237648,25.416786193847656,25.59463119506836
run_1777453584_f0af401c,1777454116.1184082,7.0,966.0,1.0,25.416786193847656,0.0,22.093883514404297,-100.0,-100.0,0.0,0.0287834852933883,646.0130204237648,25.416786193847656,25.59463119506836
run_1777453584_f0af401c,1777454118.108075,7.0,966.0,1.0,25.416786193847656,0.0,22.093883514404297,-100.0,-100.0,0.0,0.0260378438979387,646.0130204237648,25.416786193847656,25.59463119506836
run_1777453584_f0af401c,1777454120.1350193,7.0,966.0,1.0,25.416786193847656,0.0,22.093883514404297,-100.0,-100.0,0.0,0.023554103448987,646.0130204237648,25.416786193847656,25.59463119506836
run_1777453584_f0af401c,1777454122.1158926,7.0,966.0,1.0,25.416786193847656,0.0,22.093883514404297,-100.0,-100.0,0.0,0.0213072896003723,646.0130204237648,25.416786193847656,25.59463119506836
run_1777453584_f0af401c,1777454124.1253505,7.0,966.0,1.0,25.416786193847656,0.0,22.093883514404297,-100.0,-100.0,0.0,0.0192747991532087,646.0130204237648,25.416786193847656,25.59463119506836
run_1777453584_f0af401c,1777454126.0992432,7.0,966.0,1.0,25.416786193847656,0.0,22.093883514404297,-100.0,-100.0,0.0,0.0174361877143383,646.0130204237648,25.416786193847656,25.59463119506836
run_1777453584_f0af401c,1777454128.1076694,7.0,966.0,1.0,25.372303009033203,0.0,22.043842315673828,-100.0,-100.0,0.0,0.0459932275116443,643.7537599821953,25.372303009033203,25.59463119506836
run_1777453584_f0af401c,1777454130.1191206,7.0,966.0,1.0,25.416786193847656,0.0,22.093883514404297,-100.0,-100.0,0.0,0.0101492283865809,646.0130204237648,25.416786193847656,25.59463119506836
