run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780062970_c28150ce,1780063615.1081364,2.0,2.0,48.0,18.000816345214844,0.0,13.750919342041016,-100.0,-100.0,0.0,40.0,324.0293890941539,18.000816345214844,23.86095428466797
run_1780062970_c28150ce,1780063617.102137,2.0,2.0,48.0,17.82343292236328,0.0,13.551361083984375,-100.0,-100.0,0.0,40.0,317.6747611379833,17.82343292236328,23.86095428466797
run_1780062970_c28150ce,1780063619.099137,2.0,2.0,48.0,17.73471450805664,0.0,13.451554298400879,-100.0,-100.0,0.0,40.0,314.5200986822747,17.73471450805664,23.86095428466797
run_1780062970_c28150ce,1780063621.0945578,2.0,2.0,48.0,17.601665496826172,0.0,13.301875114440918,-100.0,-100.0,0.0,40.0,309.8186282621609,17.601665496826172,23.86095428466797
run_1780062970_c28150ce,1780063623.1065564,2.0,2.0,48.0,17.55733299255371,0.0,13.251999855041504,-100.0,-100.0,0.0,40.0,308.25994181141505,17.55733299255371,23.86095428466797
run_1780062970_c28150ce,1780063625.1055572,2.0,2.0,48.0,17.335643768310547,0.0,13.00260066986084,-100.0,-100.0,0.0,40.0,300.5245448617643,17.335643768310547,23.86095428466797
run_1780062970_c28150ce,1780063627.1045568,2.0,2.0,48.0,17.246944427490234,0.0,12.902811050415039,-100.0,-100.0,0.0,40.0,297.45709208493645,17.246944427490234,23.86095428466797
run_1780062970_c28150ce,1780063629.0995572,2.0,2.0,48.0,17.069589614868164,0.0,12.703289031982422,-100.0,-100.0,0.0,40.0,291.3708896200151,17.069589614868164,23.86095428466797
run_1780062970_c28150ce,1780063631.095557,2.0,2.0,48.0,16.980924606323242,0.0,12.603540420532227,-100.0,-100.0,0.0,40.0,288.35180048563416,16.980924606323242,23.86095428466797
run_1780062970_c28150ce,1780063633.1095588,2.0,2.0,48.0,16.803573608398438,0.0,12.404019355773926,-100.0,-100.0,0.0,40.0,282.3600860128645,16.803573608398438,23.86095428466797
run_1780062970_c28150ce,1780063635.1055574,2.0,2.0,48.0,16.71493148803711,0.0,12.304298400878906,-100.0,-100.0,0.0,40.0,279.38893464977446,16.71493148803711,23.86095428466797
run_1780062970_c28150ce,1780063637.1005406,2.0,2.0,48.0,16.537626266479492,0.0,12.104829788208008,-100.0,-100.0,0.0,40.0,273.4930825297524,16.537626266479492,23.86095428466797
run_1780062970_c28150ce,1780063639.097557,2.0,2.0,48.0,16.44894790649414,0.0,12.005064964294434,-100.0,-100.0,0.0,40.0,270.567887230558,16.44894790649414,23.86095428466797
run_1780062970_c28150ce,1780063641.1095574,2.0,2.0,48.0,16.22731590270996,0.0,11.755729675292969,-100.0,-100.0,0.0,40.0,263.3257814063436,16.22731590270996,23.86095428466797
run_1780062970_c28150ce,1780063643.1085572,2.0,2.0,48.0,16.183002471923828,0.0,11.705877304077148,-100.0,-100.0,0.0,40.0,261.88956900629273,16.183002471923828,23.86095428466797
run_1780062970_c28150ce,1780063645.10054,2.0,2.0,48.0,15.96139144897461,0.0,11.456564903259277,-100.0,-100.0,0.0,40.0,254.76601698739978,15.96139144897461,23.86095428466797
run_1780062970_c28150ce,1780063647.0975575,2.0,2.0,48.0,15.872759819030762,0.0,11.356854438781738,-100.0,-100.0,0.0,40.0,251.94450427263746,15.872759819030762,23.86095428466797
run_1780062970_c28150ce,1780063649.1085396,2.0,2.0,48.0,15.651168823242188,0.0,11.107565879821777,-100.0,-100.0,0.0,40.0,244.95908553362824,15.651168823242188,23.86095428466797
run_1780062970_c28150ce,1780063651.103557,2.0,2.0,48.0,15.5625638961792,0.0,11.00788402557373,-100.0,-100.0,0.0,40.0,242.1933950226603,15.5625638961792,23.86095428466797
run_1780062970_c28150ce,1780063653.101557,2.0,2.0,48.0,15.385299682617188,0.0,10.80846118927002,-100.0,-100.0,0.0,40.0,236.70744632394053,15.385299682617188,23.86095428466797
run_1780062970_c28150ce,1780063655.1005397,2.0,2.0,48.0,15.296683311462402,0.0,10.708768844604492,-100.0,-100.0,0.0,40.0,233.98852033117237,15.296683311462402,23.86095428466797
run_1780062970_c28150ce,1780063657.098557,2.0,2.0,48.0,15.119450569152832,0.0,10.509381294250488,-100.0,-100.0,0.0,40.0,228.5977855130559,15.119450569152832,23.86095428466797
run_1780062970_c28150ce,1780063659.0975566,2.0,2.0,48.0,14.98652172088623,0.0,10.35983657836914,-100.0,-100.0,0.0,40.0,224.59583329059478,14.98652172088623,23.86095428466797
run_1780062970_c28150ce,1780063661.0965574,2.0,2.0,48.0,14.809318542480469,0.0,10.160483360290527,-100.0,-100.0,0.0,40.0,219.31591569265584,14.809318542480469,23.86095428466797
run_1780062970_c28150ce,1780063663.0955572,2.0,2.0,48.0,14.720722198486328,0.0,10.060812950134277,-100.0,-100.0,0.0,40.0,216.69966204500815,14.720722198486328,23.86095428466797
run_1780062970_c28150ce,1780063665.1100879,2.0,2.0,48.0,14.54349422454834,0.0,9.861431121826172,-100.0,-100.0,0.0,40.0,211.51322425947092,14.54349422454834,23.86095428466797
run_1780062970_c28150ce,1780063667.109103,2.0,2.0,48.0,14.410621643066406,0.0,9.711949348449707,-100.0,-100.0,0.0,40.0,207.66601613961393,14.410621643066406,23.86095428466797
run_1780062970_c28150ce,1780063669.1071033,2.0,2.0,48.0,14.233454704284668,0.0,9.512636184692383,-100.0,-100.0,0.0,40.0,202.59123281892334,14.233454704284668,23.86095428466797
run_1780062970_c28150ce,1780063671.1061032,2.0,2.0,48.0,14.14484691619873,0.0,9.412952423095703,-100.0,-100.0,0.0,40.0,200.07669428269674,14.14484691619873,23.86095428466797
run_1780062970_c28150ce,1780063673.1041036,2.0,2.0,48.0,13.923418045043945,0.0,9.163846015930176,-100.0,-100.0,0.0,40.0,193.86157005705536,13.923418045043945,23.86095428466797
run_1780062970_c28150ce,1780063675.1021044,2.0,2.0,48.0,13.834835052490234,0.0,9.064188957214355,-100.0,-100.0,0.0,40.0,191.40266092961247,13.834835052490234,23.86095428466797
run_1780062970_c28150ce,1780063677.101104,2.0,2.0,48.0,13.657672882080078,0.0,8.864882469177246,-100.0,-100.0,0.0,40.0,186.53202855390555,13.657672882080078,23.86095428466797
run_1780062970_c28150ce,1780063679.099103,2.0,2.0,48.0,13.524840354919434,0.0,8.715445518493652,-100.0,-100.0,0.0,40.0,182.92130662605723,13.524840354919434,23.86095428466797
run_1780062970_c28150ce,1780063681.098114,2.0,2.0,48.0,13.347726821899414,0.0,8.516192436218262,-100.0,-100.0,0.0,40.0,178.16181131205303,13.347726821899414,23.86095428466797
run_1780062970_c28150ce,1780063683.09813,2.0,2.0,48.0,13.259162902832031,0.0,8.416558265686035,-100.0,-100.0,0.0,40.0,175.80540088383714,13.259162902832031,23.86095428466797
run_1780062970_c28150ce,1780063685.0961301,2.0,2.0,48.0,13.082035064697266,0.0,8.217289924621582,-100.0,-100.0,0.0,40.0,171.1396414339688,13.082035064697266,23.86095428466797
run_1780062970_c28150ce,1780063687.110132,2.0,2.0,48.0,12.993492126464844,0.0,8.11767864227295,-100.0,-100.0,0.0,40.0,168.8308376405039,12.993492126464844,23.86095428466797
run_1780062970_c28150ce,1780063689.1081297,2.0,2.0,48.0,12.77212142944336,0.0,7.868636131286621,-100.0,-100.0,0.0,40.0,163.12708580844628,12.77212142944336,23.86095428466797
run_1780062970_c28150ce,1780063691.1061308,2.0,2.0,48.0,12.727863311767578,0.0,7.818845272064209,-100.0,-100.0,0.0,40.0,161.99850448303914,12.727863311767578,23.86095428466797
run_1780062970_c28150ce,1780063693.103129,2.0,2.0,48.0,12.462226867675781,0.0,7.520005702972412,-100.0,-100.0,0.0,40.0,155.3070985014201,12.462226867675781,23.86095428466797
run_1780062970_c28150ce,1780063695.1031306,2.0,2.0,48.0,12.373730659484863,0.0,7.420446872711182,-100.0,-100.0,0.0,40.0,153.1092104334757,12.373730659484863,23.86095428466797
run_1780062970_c28150ce,1780063697.1003497,2.0,2.0,48.0,12.196659088134766,0.0,7.221240997314453,-100.0,-100.0,0.0,40.0,148.75849291218037,12.196659088134766,23.86095428466797
run_1780062970_c28150ce,1780063699.0975657,2.0,2.0,48.0,12.10812759399414,0.0,7.121643543243408,-100.0,-100.0,0.0,40.0,146.60675383244234,12.10812759399414,23.86095428466797
run_1780062970_c28150ce,1780063701.109549,2.0,2.0,48.0,11.886825561523438,0.0,6.872678279876709,-100.0,-100.0,0.0,40.0,141.29662193008699,11.886825561523438,23.86095428466797
run_1780062970_c28150ce,1780063703.1075666,2.0,2.0,48.0,11.798316955566406,0.0,6.773106575012207,-100.0,-100.0,0.0,40.0,139.20028298400575,11.798316955566406,23.86095428466797
run_1780062970_c28150ce,1780063705.0995672,2.0,2.0,48.0,11.621309280395508,0.0,6.573972702026367,-100.0,-100.0,0.0,40.0,135.05482939060676,11.621309280395508,23.86095428466797
run_1780062970_c28150ce,1780063707.0977414,2.0,2.0,48.0,11.532794952392578,0.0,6.474394798278809,-100.0,-100.0,0.0,40.0,133.00535941393173,11.532794952392578,23.86095428466797
run_1780062970_c28150ce,1780063709.1097813,2.0,2.0,48.0,11.311535835266113,0.0,6.225478172302246,-100.0,-100.0,0.0,40.0,127.95084295250945,11.311535835266113,23.86095428466797
run_1780062970_c28150ce,1780063711.104781,2.0,2.0,48.0,11.223047256469727,0.0,6.125927448272705,-100.0,-100.0,0.0,40.0,125.95678972095266,11.223047256469727,23.86095428466797
run_1780062970_c28150ce,1780063713.1007807,2.0,2.0,48.0,11.046072959899902,0.0,5.92683219909668,-100.0,-100.0,0.0,40.0,122.01572783543179,11.046072959899902,23.86095428466797
run_1780062970_c28150ce,1780063715.099783,2.0,2.0,48.0,10.957576751708984,0.0,5.827274322509766,-100.0,-100.0,0.0,40.0,120.06848826959322,10.957576751708984,23.86095428466797
run_1780062970_c28150ce,1780063717.0987813,2.0,2.0,48.0,10.73636245727539,0.0,5.578406810760498,-100.0,-100.0,0.0,40.0,115.26947881399246,10.73636245727539,23.86095428466797
run_1780062970_c28150ce,1780063719.095781,2.0,2.0,48.0,10.64788818359375,0.0,5.4788737297058105,-100.0,-100.0,0.0,40.0,113.37752277031541,10.64788818359375,23.86095428466797
run_1780062970_c28150ce,1780063721.109781,2.0,2.0,48.0,10.470951080322266,0.0,5.279819488525391,-100.0,-100.0,0.0,40.0,109.64081652650202,10.470951080322266,23.86095428466797
run_1780062970_c28150ce,1780063723.1077816,2.0,2.0,48.0,10.382472038269043,0.0,5.180280685424805,-100.0,-100.0,0.0,40.0,107.79572562543854,10.382472038269043,23.86095428466797
run_1780062970_c28150ce,1780063725.1048472,2.0,2.0,48.0,10.161300659179688,0.0,4.931462287902832,-100.0,-100.0,0.0,40.0,103.25203108624555,10.161300659179688,23.86095428466797
run_1780062970_c28150ce,1780063727.1018624,2.0,2.0,48.0,10.072844505310059,0.0,4.8319501876831055,-100.0,-100.0,0.0,40.0,101.46219642815504,10.072844505310059,23.86095428466797
run_1780062970_c28150ce,1780063729.1018636,2.0,2.0,48.0,9.940144538879395,0.0,4.6826629638671875,-100.0,-100.0,0.0,40.0,98.80647345381385,9.940144538879395,23.86095428466797
run_1780062970_c28150ce,1780063731.0998638,2.0,2.0,48.0,9.807479858398438,0.0,4.5334153175354,-100.0,-100.0,0.0,40.0,96.18666117289104,9.807479858398438,23.86095428466797
run_1780062970_c28150ce,1780063733.099864,2.0,2.0,48.0,9.630563735961914,0.0,4.334384441375732,-100.0,-100.0,0.0,40.0,92.7477578724247,9.630563735961914,23.86095428466797
run_1780062970_c28150ce,1780063735.0968628,2.0,2.0,48.0,9.54212474822998,0.0,4.234890460968018,-100.0,-100.0,0.0,40.0,91.05214471078307,9.54212474822998,23.86095428466797
run_1780062970_c28150ce,1780063737.1098633,2.0,2.0,48.0,9.365240097045898,0.0,4.035895347595215,-100.0,-100.0,0.0,40.0,87.70772207531627,9.365240097045898,23.86095428466797
run_1780062970_c28150ce,1780063739.1068633,2.0,2.0,48.0,9.276808738708496,0.0,3.9364099502563477,-100.0,-100.0,0.0,40.0,86.05918037457832,9.276808738708496,23.86095428466797
run_1780062970_c28150ce,1780063741.1052306,2.0,2.0,48.0,9.232601165771484,0.0,3.8866770267486572,-100.0,-100.0,0.0,40.0,85.24092428620497,9.232601165771484,23.86095428466797
run_1780062970_c28150ce,1780063743.1012394,2.0,2.0,48.0,8.96729850769043,0.0,3.588210344314575,-100.0,-100.0,0.0,40.0,80.41244252602701,8.96729850769043,23.86095428466797
run_1780062970_c28150ce,1780063745.0992215,2.0,2.0,48.0,8.923067092895508,0.0,3.538450241088867,-100.0,-100.0,0.0,40.0,79.62112634431469,8.923067092895508,23.86095428466797
run_1780062970_c28150ce,1780063747.0992384,2.0,2.0,48.0,8.74625015258789,0.0,3.339531183242798,-100.0,-100.0,0.0,40.0,76.4968917316437,8.74625015258789,23.86095428466797
run_1780062970_c28150ce,1780063749.0962217,2.0,2.0,48.0,8.61362361907959,0.0,3.190326690673828,-100.0,-100.0,0.0,40.0,74.19451185116577,8.61362361907959,23.86095428466797
run_1780062970_c28150ce,1780063751.0952218,2.0,2.0,48.0,8.48099136352539,0.0,3.0411148071289062,-100.0,-100.0,0.0,40.0,71.92721450819226,8.48099136352539,23.86095428466797
run_1780062970_c28150ce,1780063753.108769,2.0,2.0,48.0,8.392584800720215,0.0,2.9416580200195312,-100.0,-100.0,0.0,40.0,70.43547963727997,8.392584800720215,23.86095428466797
run_1780062970_c28150ce,1780063755.1027524,2.0,2.0,48.0,8.127345085144043,0.0,2.6432628631591797,-100.0,-100.0,0.0,40.0,66.05373813301503,8.127345085144043,23.86095428466797
run_1780062970_c28150ce,1780063757.098771,2.0,2.0,48.0,8.083155632019043,0.0,2.59355092048645,-100.0,-100.0,0.0,40.0,65.33740497144117,8.083155632019043,23.86095428466797
run_1780062970_c28150ce,1780063759.110753,2.0,2.0,48.0,7.906372547149658,0.0,2.3946690559387207,-100.0,-100.0,0.0,40.0,62.510726854321774,7.906372547149658,23.86095428466797
run_1780062970_c28150ce,1780063761.1077693,2.0,2.0,48.0,7.817986488342285,0.0,2.2952349185943604,-100.0,-100.0,0.0,40.0,61.120912731902536,7.817986488342285,23.86095428466797
run_1780062970_c28150ce,1780063763.1077714,2.0,2.0,48.0,7.597007751464844,0.0,2.04663348197937,-100.0,-100.0,0.0,40.0,57.71452677581692,7.597007751464844,23.86095428466797
run_1780062970_c28150ce,1780063765.105771,2.0,2.0,48.0,7.5086164474487305,0.0,1.9471931457519531,-100.0,-100.0,0.0,40.0,56.379320954897594,7.5086164474487305,23.86095428466797
run_1780062970_c28150ce,1780063767.09777,2.0,2.0,48.0,7.331868648529053,0.0,1.7483525276184082,-100.0,-100.0,0.0,40.0,53.75629787928324,7.331868648529053,23.86095428466797
run_1780062970_c28150ce,1780063769.1107702,2.0,2.0,48.0,7.287662506103516,0.0,1.6986202001571655,-100.0,-100.0,0.0,40.0,53.110024802866974,7.287662506103516,23.86095428466797
run_1780062970_c28150ce,1780063771.107282,2.0,2.0,48.0,7.022551536560059,0.0,1.4003708362579346,-100.0,-100.0,0.0,40.0,49.31623008364204,7.022551536560059,23.86095428466797
run_1780062970_c28150ce,1780063773.1062648,2.0,2.0,48.0,7.022551536560059,0.0,1.4003708362579346,-100.0,-100.0,0.0,40.0,49.31623008364204,7.022551536560059,23.86095428466797
run_1780062970_c28150ce,1780063775.1055574,2.0,2.0,48.0,6.801617622375488,0.0,1.1518203020095825,-100.0,-100.0,0.0,40.0,46.26200228100879,6.801617622375488,23.86095428466797
run_1780062970_c28150ce,1780063777.31056,20.0,519.0,48.0,6.713279724121094,0.0,1.0524399280548096,-17.78186798095703,-33.56639862060547,-0.11692585051059723,15.901458740234375,45.06812465429539,6.713279724121094,23.86095428466797
run_1780062970_c28150ce,1780063779.0985572,20.0,519.0,48.0,6.536581993103027,0.0,0.8536547422409058,-16.554672241210938,-32.68291091918945,-0.2438928633928299,16.37213134765625,42.726904152558745,6.536581993103027,23.86095428466797
run_1780062970_c28150ce,1780063781.1105568,20.0,519.0,48.0,6.492386817932129,0.0,0.803935170173645,-17.51896858215332,-32.461936950683594,-0.3693276643753052,15.312294960021973,42.151086593658874,6.492386817932129,23.86095428466797
run_1780062970_c28150ce,1780063783.1068392,20.0,519.0,48.0,6.315700531005859,0.0,0.6051628589630127,-16.290231704711914,-31.578502655029297,-0.4910171627998352,15.779288291931152,39.888073197347694,6.315700531005859,23.86095428466797
run_1780062970_c28150ce,1780063785.1048386,20.0,519.0,48.0,6.18317174911499,0.0,0.45606836676597595,-15.747891426086426,-30.91585922241211,-0.6111748814582825,15.779142379760742,38.23161287905373,6.18317174911499,23.86095428466797
run_1780062970_c28150ce,1780063787.1019328,20.0,519.0,48.0,6.050678253173828,0.0,0.30701321363449097,-15.232329368591309,-30.253393173217773,-0.7282686233520508,15.749330520629883,36.61070732343069,6.050678253173828,23.86095428466797
run_1780062970_c28150ce,1780063789.0969331,20.0,519.0,48.0,5.962317943572998,0.0,0.2076079398393631,-15.40496826171875,-29.81159019470215,-0.8438301086425781,15.250452041625977,35.549235260252544,5.962317943572998,23.86095428466797
run_1780062970_c28150ce,1780063791.1069326,20.0,519.0,48.0,5.785650253295898,0.0,0.00885683298110962,-14.160420417785645,-28.928253173828125,-0.9553076028823853,15.723140716552734,33.473748853462894,5.785650253295898,23.86095428466797
run_1780062970_c28150ce,1780063793.1059334,20.0,519.0,48.0,5.697328090667725,0.0,-0.09050619602203369,-14.326079368591309,-28.486642837524414,-1.0657635927200317,15.226326942443848,32.45954737271154,5.697328090667725,23.86095428466797
run_1780062970_c28150ce,1780063795.1009347,20.0,519.0,48.0,5.520689487457275,0.0,-0.2892242670059204,-12.99548625946045,-27.60344696044922,-1.1734960079193115,15.781457901000977,30.478012416921274,5.520689487457275,23.86095428466797
run_1780062970_c28150ce,1780063797.0979567,20.0,519.0,48.0,5.432346343994141,0.0,-0.3886098265647888,-13.161258697509766,-27.161731719970703,-1.2788463830947876,15.279321670532227,29.510386801106506,5.432346343994141,23.86095428466797
run_1780062970_c28150ce,1780063799.1109571,20.0,519.0,48.0,5.255739688873291,0.0,-0.5872930288314819,-11.870683670043945,-26.278697967529297,-1.380793809890747,15.788809776306152,27.622799677197918,5.255739688873291,23.86095428466797
run_1780062970_c28150ce,1780063801.1074874,20.0,519.0,48.0,5.1674323081970215,0.0,-0.6866382360458374,-12.03264045715332,-25.837162017822266,-1.4810398817062378,15.285563468933105,26.702356659798397,5.1674323081970215,23.86095428466797
run_1780062970_c28150ce,1780063803.1036403,20.0,519.0,48.0,4.94664192199707,0.0,-0.9350281953811646,-9.9942045211792,-24.73320960998535,-1.577711820602417,16.31671714782715,24.46926630445887,4.94664192199707,23.86095428466797
run_1780062970_c28150ce,1780063805.0976593,20.0,519.0,48.0,4.858329772949219,0.0,-1.0343787670135498,-10.200485229492188,-24.291648864746094,-1.6720019578933716,15.763166427612305,23.603368182724807,4.858329772949219,23.86095428466797
run_1780062970_c28150ce,1780063807.096657,20.0,519.0,48.0,4.725896835327148,0.0,-1.183365821838379,-9.609118461608887,-23.629484176635742,-1.7644212245941162,15.784788131713867,22.334100898155157,4.725896835327148,23.86095428466797
run_1780062970_c28150ce,1780063809.1096575,20.0,519.0,48.0,4.637606143951416,0.0,-1.2826933860778809,-9.760750770568848,-23.188030242919922,-1.854456901550293,15.28173542022705,21.507390746415922,4.637606143951416,23.86095428466797
run_1780062970_c28150ce,1780063811.104658,20.0,519.0,48.0,4.461002826690674,0.0,-1.4813719987869263,-8.415635108947754,-22.305015563964844,-1.9417725801467896,15.83115291595459,19.900546219742182,4.461002826690674,23.86095428466797
run_1780062970_c28150ce,1780063813.1026576,20.0,519.0,48.0,4.416855335235596,0.0,-1.5310379266738892,-9.28911018371582,-22.08427619934082,-2.0272164344787598,14.822382926940918,19.508611052399147,4.416855335235596,23.86095428466797
run_1780062970_c28150ce,1780063815.0976565,20.0,519.0,48.0,4.240294933319092,0.0,-1.7296682596206665,-7.857054710388184,-21.201475143432617,-2.1109580993652344,15.455378532409668,17.98010112153156,4.240294933319092,23.86095428466797
run_1780062970_c28150ce,1780063817.110184,20.0,519.0,48.0,4.240294933319092,0.0,-1.7296682596206665,-9.413040161132812,-21.201475143432617,-2.1926612854003906,13.981096267700195,17.98010112153156,4.240294933319092,23.86095428466797
run_1780062970_c28150ce,1780063819.1081874,20.0,519.0,48.0,4.107860088348389,0.0,-1.8786572217941284,-8.718819618225098,-20.5393009185791,-2.2718124389648438,14.092291831970215,16.87451450544563,4.107860088348389,23.86095428466797
run_1780062970_c28150ce,1780063821.1061862,20.0,519.0,48.0,4.063732147216797,0.0,-1.9283020496368408,-9.419950485229492,-20.318660736083984,-2.350451707839966,13.249161720275879,16.51391896432324,4.063732147216797,23.86095428466797
run_1780062970_c28150ce,1780063823.101187,20.0,519.0,48.0,3.8871779441833496,0.0,-2.126924991607666,-7.881453514099121,-19.435890197753906,-2.4265387058258057,13.980976104736328,15.110152369745492,3.8871779441833496,23.86095428466797
run_1780062970_c28150ce,1780063825.0971699,20.0,519.0,48.0,3.79891300201416,0.0,-2.2262229919433594,-7.845286846160889,-18.994565963745117,-2.5004162788391113,13.649694442749023,14.431739996872238,3.79891300201416,23.86095428466797
run_1780062970_c28150ce,1780063827.1101706,20.0,519.0,48.0,3.6664979457855225,0.0,-2.3751895427703857,-7.022620677947998,-18.332490921020508,-2.572592258453369,13.882462501525879,13.443207186449456,3.6664979457855225,23.86095428466797
run_1780062970_c28150ce,1780063829.1061707,20.0,519.0,48.0,3.6664979457855225,0.0,-2.3751895427703857,-8.417506217956543,-18.332490921020508,-2.6432387828826904,12.558223724365234,13.443207186449456,3.6664979457855225,23.86095428466797
run_1780062970_c28150ce,1780063831.1031716,20.0,519.0,48.0,3.4899845123291016,0.0,-2.57376766204834,-6.776170253753662,-17.449922561645508,-2.7121834754943848,13.385934829711914,12.179991896296997,3.4899845123291016,23.86095428466797
run_1780062970_c28150ce,1780063833.0991697,20.0,519.0,48.0,3.445863723754883,0.0,-2.623403549194336,-7.398131370544434,-17.229318618774414,-2.778918981552124,12.610106468200684,11.873976802689867,3.445863723754883,23.86095428466797
run_1780062970_c28150ce,1780063835.1091874,20.0,519.0,48.0,3.313464879989624,0.0,-2.7723519802093506,-6.529660701751709,-16.567323684692383,-2.843273401260376,12.880937576293945,10.979049510924654,3.313464879989624,23.86095428466797
run_1780062970_c28150ce,1780063837.1051865,20.0,519.0,48.0,3.225202798843384,0.0,-2.8716466426849365,-6.3775482177734375,-16.126014709472656,-2.9060959815979004,12.654561996459961,10.401933093667196,3.225202798843384,23.86095428466797
run_1780062970_c28150ce,1780063839.1021864,20.0,519.0,48.0,3.0928285121917725,0.0,-3.0205681324005127,-5.44957971572876,-15.464143753051758,-2.9672183990478516,12.981782913208008,9.565588205826373,3.0928285121917725,23.86095428466797
run_1780062970_c28150ce,1780063841.1112845,20.0,519.0,48.0,3.048701286315918,0.0,-3.070211410522461,-6.025233268737793,-15.24350643157959,-3.0262999534606934,12.244573593139648,9.294579533184333,3.048701286315918,23.86095428466797
run_1780062970_c28150ce,1780063843.1102848,20.0,519.0,48.0,2.8722095489501953,0.0,-3.2687644958496094,-4.342423439025879,-14.361047744750977,-3.083341598510742,13.101966857910156,8.249587693080684,2.8722095489501953,23.86095428466797
run_1780062970_c28150ce,1780063845.1075332,20.0,519.0,48.0,2.8722095489501953,0.0,-3.2687644958496094,-5.647554397583008,-14.361047744750977,-3.1386845111846924,11.852178573608398,8.249587693080684,2.8722095489501953,23.86095428466797
run_1780062970_c28150ce,1780063847.1015332,20.0,519.0,48.0,2.651620626449585,0.0,-3.5169270038604736,-3.2119319438934326,-13.25810432434082,-3.191643238067627,13.237814903259277,7.031091946612889,2.651620626449585,23.86095428466797
run_1780062970_c28150ce,1780063849.0995328,20.0,519.0,48.0,2.607499599456787,0.0,-3.566563129425049,-3.7936248779296875,-13.037498474121094,-3.242392063140869,12.486266136169434,6.799054161167305,2.607499599456787,23.86095428466797
run_1780062970_c28150ce,1780063851.0975332,20.0,519.0,48.0,2.4751534461975098,0.0,-3.715452194213867,-2.808229684829712,-12.375767707824707,-3.292121648788452,12.859659194946289,6.126384582223409,2.4751534461975098,23.86095428466797
run_1780062970_c28150ce,1780063853.1095338,20.0,519.0,48.0,2.4751534461975098,0.0,-3.715452194213867,-4.082594871520996,-12.375767707824707,-3.339812994003296,11.632986068725586,6.126384582223409,2.4751534461975098,23.86095428466797
run_1780062970_c28150ce,1780063855.105532,20.0,519.0,48.0,2.3428285121917725,0.0,-3.8643181324005127,-3.103403091430664,-11.714142799377441,-3.385465621948242,11.996206283569336,5.488845437538714,2.3428285121917725,23.86095428466797
run_1780062970_c28150ce,1780063857.1015334,20.0,519.0,48.0,2.254566192626953,0.0,-3.9636125564575195,-2.8282382488250732,-11.272830963134766,-3.4299261569976807,11.874520301818848,5.0830687169363955,2.254566192626953,23.86095428466797
run_1780062970_c28150ce,1780063859.0985157,20.0,519.0,48.0,2.122250556945801,0.0,-4.1124677658081055,-1.8380589485168457,-10.611252784729004,-3.471834182739258,12.245028495788574,4.503947426456762,2.122250556945801,23.86095428466797
run_1780062970_c28150ce,1780063861.1109052,20.0,519.0,48.0,2.0340394973754883,0.0,-4.211705684661865,-1.5832222700119019,-10.170197486877441,-3.5120434761047363,12.099018096923828,4.137316676883529,2.0340394973754883,23.86095428466797
run_1780062970_c28150ce,1780063863.1088963,20.0,519.0,48.0,1.901719093322754,0.0,-4.360566139221191,-0.5802028179168701,-9.50859546661377,-3.5502142906188965,12.478607177734375,3.616535509908317,1.901719093322754,23.86095428466797
run_1780062970_c28150ce,1780063865.2979016,1.0,524.0,2.0,1.901719093322754,0.0,-4.360566139221191,-100.0,-100.0,-3.5538785457611084,9.406900405883789,3.616535509908317,1.901719093322754,23.86095428466797
run_1780062970_c28150ce,1780063867.1059146,1.0,524.0,2.0,1.7252821922302246,0.0,-4.559057712554932,-100.0,-100.0,-3.5538785457611084,10.196883201599121,2.9765986428267297,1.7252821922302246,23.86095428466797
run_1780062970_c28150ce,1780063869.1029143,1.0,524.0,2.0,1.7252821922302246,0.0,-4.559057712554932,-100.0,-100.0,-3.5538785457611084,9.22420883178711,2.9765986428267297,1.7252821922302246,23.86095428466797
run_1780062970_c28150ce,1780063871.0989149,1.0,524.0,2.0,1.5929765701293945,0.0,-4.707901477813721,-100.0,-100.0,-3.5538785457611084,9.571541786193848,2.53757435298121,1.5929765701293945,23.86095428466797
run_1780062970_c28150ce,1780063873.096913,1.0,524.0,2.0,1.504781723022461,0.0,-4.8071208000183105,-100.0,-100.0,-3.5538785457611084,9.510056495666504,2.2643680339424463,1.504781723022461,23.86095428466797
run_1780062970_c28150ce,1780063875.106914,1.0,524.0,2.0,1.4165730476379395,0.0,-4.906355381011963,-100.0,-100.0,-3.5538785457611084,9.42109489440918,2.00667919929424,1.4165730476379395,23.86095428466797
run_1780062970_c28150ce,1780063877.100088,1.0,524.0,2.0,1.240194320678711,0.0,-5.104781150817871,-100.0,-100.0,-3.5538785457611084,10.200543403625488,1.5380819530437293,1.240194320678711,23.86095428466797
run_1780062970_c28150ce,1780063879.098088,1.0,524.0,2.0,1.1960945129394531,0.0,-5.154393672943115,-100.0,-100.0,-3.919100046157837,9.636574745178223,1.4306420838838676,1.1960945129394531,23.86095428466797
run_1780062970_c28150ce,1780063881.111088,1.0,524.0,2.0,1.0637993812561035,0.0,-5.303225994110107,-100.0,-100.0,-4.335225582122803,9.944971084594727,1.1316691235608687,1.0637993812561035,23.86095428466797
