run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777433265_3f7f13a2,1777433799.519189,7.0,966.0,1.0,27.10686492919922,0.0,23.995223999023438,-100.0,-100.0,0.0,0.1993250548839569,734.7821262898506,27.10686492919922,27.86327362060547
run_1777433265_3f7f13a2,1777433801.5221562,7.0,966.0,1.0,27.06238555908203,0.0,23.94518280029297,-100.0,-100.0,0.0,0.21145182847976685,732.3727121484117,27.06238555908203,27.86327362060547
run_1777433265_3f7f13a2,1777433803.5208666,7.0,966.0,1.0,27.017908096313477,0.0,23.8951473236084,-100.0,-100.0,0.0,0.2211965173482895,729.9673579008413,27.017908096313477,27.86327362060547
run_1777433265_3f7f13a2,1777433805.5172713,7.0,966.0,1.0,27.017908096313477,0.0,23.8951473236084,-100.0,-100.0,0.0,0.20009668171405792,729.9673579008413,27.017908096313477,27.86327362060547
run_1777433265_3f7f13a2,1777433807.522918,7.0,966.0,1.0,26.97340202331543,0.0,23.845077514648438,-100.0,-100.0,0.0,0.2109437733888626,727.5644167113969,26.97340202331543,27.86327362060547
run_1777433265_3f7f13a2,1777433809.5175476,7.0,966.0,1.0,26.928926467895508,0.0,23.795042037963867,-100.0,-100.0,0.0,0.22195957601070404,725.1670807133232,26.928926467895508,27.86327362060547
run_1777433265_3f7f13a2,1777433811.5210848,7.0,966.0,1.0,26.928926467895508,0.0,23.795042037963867,-100.0,-100.0,0.0,0.20078693330287933,725.1670807133232,26.928926467895508,27.86327362060547
run_1777433265_3f7f13a2,1777433813.5254176,7.0,966.0,1.0,26.884422302246094,0.0,23.74497413635254,-100.0,-100.0,0.0,0.21097275614738464,722.7721625255072,26.884422302246094,27.86327362060547
run_1777433265_3f7f13a2,1777433815.518076,7.0,966.0,1.0,26.884422302246094,0.0,23.74497413635254,-100.0,-100.0,0.0,0.1908482313156128,722.7721625255072,26.884422302246094,27.86327362060547
run_1777433265_3f7f13a2,1777433817.524048,7.0,966.0,1.0,26.839948654174805,0.0,23.694942474365234,-100.0,-100.0,0.0,0.2019619643688202,720.3828437587399,26.839948654174805,27.86327362060547
run_1777433265_3f7f13a2,1777433819.5205626,7.0,966.0,1.0,26.79547119140625,0.0,23.64490509033203,-100.0,-100.0,0.0,0.21261191368103027,717.9972763694823,26.79547119140625,27.86327362060547
run_1777433265_3f7f13a2,1777433821.5166457,7.0,966.0,1.0,26.79547119140625,0.0,23.64490509033203,-100.0,-100.0,0.0,0.192331001162529,717.9972763694823,26.79547119140625,27.86327362060547
run_1777433265_3f7f13a2,1777433823.5153458,7.0,966.0,1.0,26.75096893310547,0.0,23.594839096069336,-100.0,-100.0,0.0,0.20452244579792023,715.6143388599739,26.75096893310547,27.86327362060547
run_1777433265_3f7f13a2,1777433825.5614157,7.0,966.0,1.0,26.75096893310547,0.0,23.594839096069336,-100.0,-100.0,0.0,0.18501316010951996,715.6143388599739,26.75096893310547,27.86327362060547
run_1777433265_3f7f13a2,1777433827.5273106,7.0,966.0,1.0,26.70649528503418,0.0,23.54480743408203,-100.0,-100.0,0.0,0.19788306951522827,713.2368904095529,26.70649528503418,27.86327362060547
run_1777433265_3f7f13a2,1777433829.5211706,7.0,966.0,1.0,26.66199493408203,0.0,23.49474334716797,-100.0,-100.0,0.0,0.21016207337379456,710.8619738650159,26.66199493408203,27.86327362060547
run_1777433265_3f7f13a2,1777433831.5178673,7.0,966.0,1.0,26.66199493408203,0.0,23.49474334716797,-100.0,-100.0,0.0,0.1901148110628128,710.8619738650159,26.66199493408203,27.86327362060547
run_1777433265_3f7f13a2,1777433833.516967,7.0,966.0,1.0,26.617523193359375,0.0,23.444713592529297,-100.0,-100.0,0.0,0.20311479270458221,708.4925409490243,26.617523193359375,27.86327362060547
run_1777433265_3f7f13a2,1777433835.5126426,7.0,966.0,1.0,26.617523193359375,0.0,23.444713592529297,-100.0,-100.0,0.0,0.1837397664785385,708.4925409490243,26.617523193359375,27.86327362060547
run_1777433265_3f7f13a2,1777433837.5200663,7.0,966.0,1.0,26.57305145263672,0.0,23.394681930541992,-100.0,-100.0,0.0,0.19734790921211243,706.1270635044784,26.57305145263672,27.86327362060547
run_1777433265_3f7f13a2,1777433839.5178864,7.0,966.0,1.0,26.57305145263672,0.0,23.394681930541992,-100.0,-100.0,0.0,0.1785230189561844,706.1270635044784,26.57305145263672,27.86327362060547
run_1777433265_3f7f13a2,1777433841.5195923,7.0,966.0,1.0,26.528583526611328,0.0,23.344655990600586,-100.0,-100.0,0.0,0.19262611865997314,703.7657439283939,26.528583526611328,27.86327362060547
run_1777433265_3f7f13a2,1777433843.5106096,7.0,966.0,1.0,26.528583526611328,0.0,23.344655990600586,-100.0,-100.0,0.0,0.17425160109996796,703.7657439283939,26.528583526611328,27.86327362060547
run_1777433265_3f7f13a2,1777433845.5134075,7.0,966.0,1.0,26.48408317565918,0.0,23.294593811035156,-100.0,-100.0,0.0,0.18696609139442444,701.4066616552336,26.48408317565918,27.86327362060547
run_1777433265_3f7f13a2,1777433847.5094106,7.0,966.0,1.0,26.439584732055664,0.0,23.24453353881836,-100.0,-100.0,0.0,0.19966673851013184,699.051640803551,26.439584732055664,27.86327362060547
run_1777433265_3f7f13a2,1777433849.5156002,7.0,966.0,1.0,26.439584732055664,0.0,23.24453353881836,-100.0,-100.0,0.0,0.18062067031860352,699.051640803551,26.439584732055664,27.86327362060547
run_1777433265_3f7f13a2,1777433851.5154042,7.0,966.0,1.0,26.439584732055664,0.0,23.24453353881836,-100.0,-100.0,0.0,0.1633913815021515,699.051640803551,26.439584732055664,27.86327362060547
run_1777433265_3f7f13a2,1777433853.510212,7.0,966.0,1.0,26.395118713378906,0.0,23.194509506225586,-100.0,-100.0,0.0,0.1771191507577896,696.7022918933653,26.395118713378906,27.86327362060547
run_1777433265_3f7f13a2,1777433855.5211205,7.0,966.0,1.0,26.350648880004883,0.0,23.144479751586914,-100.0,-100.0,0.0,0.1907394677400589,694.3566963973026,26.350648880004883,27.86327362060547
run_1777433265_3f7f13a2,1777433857.5298715,7.0,966.0,1.0,26.306182861328125,0.0,23.09445571899414,-100.0,-100.0,0.0,0.20430634915828705,692.0152567336336,26.306182861328125,27.86327362060547
run_1777433265_3f7f13a2,1777433859.5085797,7.0,966.0,1.0,26.306182861328125,0.0,23.09445571899414,-100.0,-100.0,0.0,0.18481771647930145,692.0152567336336,26.306182861328125,27.86327362060547
run_1777433265_3f7f13a2,1777433861.5086522,7.0,966.0,1.0,26.261714935302734,0.0,23.044429779052734,-100.0,-100.0,0.0,0.1965029239654541,689.6776713431027,26.261714935302734,27.86327362060547
run_1777433265_3f7f13a2,1777433863.5148227,7.0,966.0,1.0,26.21722412109375,0.0,22.99437713623047,-100.0,-100.0,0.0,0.20828859508037567,687.34284061566,26.21722412109375,27.86327362060547
run_1777433265_3f7f13a2,1777433865.5247662,7.0,966.0,1.0,26.1727294921875,0.0,22.944320678710938,-100.0,-100.0,0.0,0.22020190954208374,685.0117690712214,26.1727294921875,27.86327362060547
run_1777433265_3f7f13a2,1777433867.517836,7.0,966.0,1.0,26.128292083740234,0.0,22.894329071044922,-100.0,-100.0,0.0,0.2296903133392334,682.6876472132426,26.128292083740234,27.86327362060547
run_1777433265_3f7f13a2,1777433869.512713,7.0,966.0,1.0,26.083799362182617,0.0,22.844274520874023,-100.0,-100.0,0.0,0.23956072330474854,680.3645891665983,26.083799362182617,27.86327362060547
run_1777433265_3f7f13a2,1777433871.5173209,7.0,966.0,1.0,26.039339065551758,0.0,22.79425621032715,-100.0,-100.0,0.0,0.24721820652484894,678.0471789707699,26.039339065551758,27.86327362060547
run_1777433265_3f7f13a2,1777433873.5180569,7.0,966.0,1.0,25.950355529785156,0.0,22.694150924682617,-100.0,-100.0,0.0,0.28474661707878113,673.420952122251,25.950355529785156,27.86327362060547
run_1777433265_3f7f13a2,1777433875.5097978,7.0,966.0,1.0,25.905921936035156,0.0,22.644163131713867,-100.0,-100.0,0.0,0.2880755364894867,671.1167913559475,25.905921936035156,27.86327362060547
run_1777433265_3f7f13a2,1777433877.523359,7.0,966.0,1.0,25.81697654724121,0.0,22.544097900390625,-100.0,-100.0,0.0,0.32227349281311035,666.5162780408027,25.81697654724121,27.86327362060547
run_1777433265_3f7f13a2,1777433879.5223773,7.0,966.0,1.0,25.77248764038086,0.0,22.494049072265625,-100.0,-100.0,0.0,0.3220607042312622,664.2211191735842,25.77248764038086,27.86327362060547
run_1777433265_3f7f13a2,1777433881.5174804,7.0,966.0,1.0,25.683574676513672,0.0,22.39402198791504,-100.0,-100.0,0.0,0.35299500823020935,659.6460081640544,25.683574676513672,27.86327362060547
run_1777433265_3f7f13a2,1777433883.519274,7.0,966.0,1.0,25.59463119506836,0.0,22.293960571289062,-100.0,-100.0,0.0,0.3803568184375763,655.0851460115664,25.59463119506836,27.86327362060547
run_1777433265_3f7f13a2,1777433885.519952,7.0,966.0,1.0,25.505664825439453,0.0,22.193872451782227,-100.0,-100.0,0.0,0.4057685434818268,650.5389381876594,25.505664825439453,27.86327362060547
run_1777433265_3f7f13a2,1777433887.5224285,7.0,966.0,1.0,25.461238861083984,0.0,22.143892288208008,-100.0,-100.0,0.0,0.39754799008369446,648.2746843411733,25.461238861083984,27.86327362060547
run_1777433265_3f7f13a2,1777433889.511815,7.0,966.0,1.0,25.32785415649414,0.0,21.99383544921875,-100.0,-100.0,0.0,0.4511924088001251,641.5001961726375,25.32785415649414,27.86327362060547
run_1777433265_3f7f13a2,1777433891.5206976,7.0,966.0,1.0,25.238922119140625,0.0,21.893787384033203,-100.0,-100.0,0.0,0.4691793918609619,637.0031897360459,25.238922119140625,27.86327362060547
run_1777433265_3f7f13a2,1777433893.5166483,7.0,966.0,1.0,25.105575561523438,0.0,21.743772506713867,-100.0,-100.0,0.0,0.5178185105323792,630.2899242753629,25.105575561523438,27.86327362060547
run_1777433265_3f7f13a2,1777433895.5108106,7.0,966.0,1.0,25.061067581176758,0.0,21.693700790405273,-100.0,-100.0,0.0,0.49896588921546936,628.0571083083087,25.061067581176758,27.86327362060547
run_1777433265_3f7f13a2,1777433897.5103407,7.0,966.0,1.0,24.883251190185547,0.0,21.4936580657959,-100.0,-100.0,0.0,0.574674665927887,619.1761897938704,24.883251190185547,27.86327362060547
run_1777433265_3f7f13a2,1777433899.5086393,7.0,966.0,1.0,24.838809967041016,0.0,21.443660736083984,-100.0,-100.0,0.0,0.5503526926040649,616.9664805787761,24.838809967041016,27.86327362060547
run_1777433265_3f7f13a2,1777433901.5179315,7.0,966.0,1.0,24.661008834838867,0.0,21.243635177612305,-100.0,-100.0,0.0,0.6211491227149963,608.1653567520007,24.661008834838867,27.86327362060547
run_1777433265_3f7f13a2,1777433903.518637,7.0,966.0,1.0,24.616539001464844,0.0,21.193607330322266,-100.0,-100.0,0.0,0.5930317640304565,605.9739924106398,24.616539001464844,27.86327362060547
run_1777433265_3f7f13a2,1777433905.5273068,7.0,966.0,1.0,24.438722610473633,0.0,20.993562698364258,-100.0,-100.0,0.0,0.6597675681114197,597.2511628316752,24.438722610473633,27.86327362060547
run_1777433265_3f7f13a2,1777433907.511974,7.0,966.0,1.0,24.34983253479004,0.0,20.89356231689453,-100.0,-100.0,0.0,0.6590651869773865,592.9143444723195,24.34983253479004,27.86327362060547
run_1777433265_3f7f13a2,1777433909.5280087,7.0,966.0,1.0,24.216514587402344,0.0,20.74357795715332,-100.0,-100.0,0.0,0.6895714998245239,586.4395787618705,24.216514587402344,27.86327362060547
run_1777433265_3f7f13a2,1777433911.507921,7.0,966.0,1.0,24.127613067626953,0.0,20.643566131591797,-100.0,-100.0,0.0,0.6860342025756836,582.1417123411229,24.127613067626953,27.86327362060547
run_1777433265_3f7f13a2,1777433913.5296843,7.0,966.0,1.0,23.949857711791992,0.0,20.44359016418457,-100.0,-100.0,0.0,0.7438557744026184,573.5956844150824,23.949857711791992,27.86327362060547
run_1777433265_3f7f13a2,1777433915.5112817,7.0,966.0,1.0,23.86095428466797,0.0,20.34357261657715,-100.0,-100.0,0.0,0.7351414561271667,569.3451393750147,23.86095428466797,27.86327362060547
run_1777433265_3f7f13a2,1777433917.510063,7.0,966.0,1.0,23.683202743530273,0.0,20.14360237121582,-100.0,-100.0,0.0,0.7882763743400574,560.8940921911599,23.683202743530273,27.86327362060547
run_1777433265_3f7f13a2,1777433919.5238893,7.0,966.0,1.0,23.59433364868164,0.0,20.043624877929688,-100.0,-100.0,0.0,0.7753009796142578,556.6925803253107,23.59433364868164,27.86327362060547
run_1777433265_3f7f13a2,1777433921.510688,7.0,966.0,1.0,23.416608810424805,0.0,19.843685150146484,-100.0,-100.0,0.0,0.8245862126350403,548.3375681804646,23.416608810424805,27.86327362060547
run_1777433265_3f7f13a2,1777433923.523648,7.0,966.0,1.0,23.327735900878906,0.0,19.743703842163086,-100.0,-100.0,0.0,0.8081501126289368,544.1832622611546,23.327735900878906,27.86327362060547
run_1777433265_3f7f13a2,1777433925.5714216,7.0,966.0,1.0,23.10558319091797,0.0,19.4937801361084,-100.0,-100.0,0.0,0.8841837048530579,533.867974592431,23.10558319091797,27.86327362060547
run_1777433265_3f7f13a2,1777433927.522516,7.0,966.0,1.0,23.01673126220703,0.0,19.393823623657227,-100.0,-100.0,0.0,0.8620476126670837,529.7699179966585,23.01673126220703,27.86327362060547
run_1777433265_3f7f13a2,1777433929.5213602,7.0,966.0,1.0,22.927886962890625,0.0,19.293872833251953,-100.0,-100.0,0.0,0.8395729660987854,525.6880005830899,22.927886962890625,27.86327362060547
run_1777433265_3f7f13a2,1777433931.5195851,7.0,966.0,1.0,22.750158309936523,0.0,19.09392738342285,-100.0,-100.0,0.0,0.8802844882011414,517.5697031271739,22.750158309936523,27.86327362060547
run_1777433265_3f7f13a2,1777433933.5150402,7.0,966.0,1.0,22.61692237854004,0.0,18.94403839111328,-100.0,-100.0,0.0,0.8859273195266724,511.5251778769052,22.61692237854004,27.86327362060547
run_1777433265_3f7f13a2,1777433935.5204031,7.0,966.0,1.0,22.439247131347656,0.0,18.744152069091797,-100.0,-100.0,0.0,0.9221795797348022,503.519811821694,22.439247131347656,27.86327362060547
run_1777433265_3f7f13a2,1777433937.5291169,7.0,966.0,1.0,22.305980682373047,0.0,18.594228744506836,-100.0,-100.0,0.0,0.9238466620445251,497.55677420239954,22.305980682373047,27.86327362060547
run_1777433265_3f7f13a2,1777433939.5090237,7.0,966.0,1.0,22.12833595275879,0.0,18.394378662109375,-100.0,-100.0,0.0,0.956461489200592,489.6632520381572,22.12833595275879,27.86327362060547
run_1777433265_3f7f13a2,1777433941.5073895,7.0,966.0,1.0,22.03950309753418,0.0,18.29444122314453,-100.0,-100.0,0.0,0.9249730706214905,485.7396967862187,22.03950309753418,27.86327362060547
run_1777433265_3f7f13a2,1777433943.5174165,7.0,966.0,1.0,21.817445755004883,0.0,18.044626235961914,-100.0,-100.0,0.0,0.9885741472244263,476.0009392725806,21.817445755004883,27.86327362060547
run_1777433265_3f7f13a2,1777433945.518734,7.0,966.0,1.0,21.7286376953125,0.0,17.944717407226562,-100.0,-100.0,0.0,0.9540056586265564,472.1336960941553,21.7286376953125,27.86327362060547
run_1777433265_3f7f13a2,1777433947.5178921,7.0,966.0,1.0,21.551025390625,0.0,17.744903564453125,-100.0,-100.0,0.0,0.9837213754653931,464.44669538736343,21.551025390625,27.86327362060547
run_1777433265_3f7f13a2,1777433949.514669,7.0,966.0,1.0,21.417802810668945,0.0,17.595027923583984,-100.0,-100.0,0.0,0.9794886112213135,458.7222772366986,21.417802810668945,27.86327362060547
run_1777433265_3f7f13a2,1777433951.5163,7.0,966.0,1.0,21.240196228027344,0.0,17.395221710205078,-100.0,-100.0,0.0,1.0067700147628784,451.145935805107,21.240196228027344,27.86327362060547
run_1777433265_3f7f13a2,1777433953.5129375,7.0,966.0,1.0,21.107013702392578,0.0,17.245391845703125,-100.0,-100.0,0.0,1.0003117322921753,445.50602743298805,21.107013702392578,27.86327362060547
run_1777433265_3f7f13a2,1777433955.5174298,7.0,966.0,1.0,20.929414749145508,0.0,17.045591354370117,-100.0,-100.0,0.0,1.0256010293960571,438.0404017417495,20.929414749145508,27.86327362060547
run_1777433265_3f7f13a2,1777433957.5083327,7.0,966.0,1.0,20.796220779418945,0.0,16.895748138427734,-100.0,-100.0,0.0,1.0191683769226074,432.4827987063363,20.796220779418945,27.86327362060547
run_1777433265_3f7f13a2,1777433959.5135949,7.0,966.0,1.0,20.618696212768555,0.0,16.696033477783203,-100.0,-100.0,0.0,1.0426082611083984,425.13063351443634,20.618696212768555,27.86327362060547
run_1777433265_3f7f13a2,1777433961.5080774,7.0,966.0,1.0,20.48548698425293,0.0,16.546173095703125,-100.0,-100.0,0.0,1.034563660621643,419.6551769819962,20.48548698425293,27.86327362060547
run_1777433265_3f7f13a2,1777433963.522424,7.0,966.0,1.0,20.307950973510742,0.0,16.346445083618164,-100.0,-100.0,0.0,1.056543231010437,412.4128727425159,20.307950973510742,27.86327362060547
run_1777433265_3f7f13a2,1777433965.5201895,7.0,966.0,1.0,20.17481231689453,0.0,16.196664810180664,-100.0,-100.0,0.0,1.0471209287643433,407.0230520219193,20.17481231689453,27.86327362060547
run_1777433265_3f7f13a2,1777433967.5208333,7.0,966.0,1.0,19.99725341796875,0.0,15.996910095214844,-100.0,-100.0,0.0,1.0679186582565308,399.89014426246285,19.99725341796875,27.86327362060547
run_1777433265_3f7f13a2,1777433969.5659518,7.0,966.0,1.0,19.864131927490234,0.0,15.847146987915039,-100.0,-100.0,0.0,1.0573996305465698,394.5837372327369,19.864131927490234,27.86327362060547
run_1777433265_3f7f13a2,1777433971.5276883,7.0,966.0,1.0,19.686634063720703,0.0,15.647462844848633,-100.0,-100.0,0.0,1.0771750211715698,387.5635607588483,19.686634063720703,27.86327362060547
run_1777433265_3f7f13a2,1777433973.5182633,7.0,966.0,1.0,19.597858428955078,0.0,15.547592163085938,-100.0,-100.0,0.0,1.0353426933288574,384.0760550013656,19.597858428955078,27.86327362060547
run_1777433265_3f7f13a2,1777433975.5213053,7.0,966.0,1.0,19.37600326538086,0.0,15.298004150390625,-100.0,-100.0,0.0,1.086464285850525,375.4295025400497,19.37600326538086,27.86327362060547
run_1777433265_3f7f13a2,1777433977.513016,7.0,966.0,1.0,19.287267684936523,0.0,15.198176383972168,-100.0,-100.0,0.0,1.0437182188034058,371.9986947503967,19.287267684936523,27.86327362060547
run_1777433265_3f7f13a2,1777433979.5133278,7.0,966.0,1.0,19.065420150756836,0.0,14.948596954345703,-100.0,-100.0,0.0,1.0940347909927368,363.4902455248848,19.065420150756836,27.86327362060547
run_1777433265_3f7f13a2,1777433981.5160503,7.0,966.0,1.0,18.976694107055664,0.0,14.848780632019043,-100.0,-100.0,0.0,1.0505602359771729,360.11491923276117,18.976694107055664,27.86327362060547
run_1777433265_3f7f13a2,1777433983.5205104,7.0,966.0,1.0,18.754871368408203,0.0,14.599228858947754,-100.0,-100.0,0.0,1.1014654636383057,351.7452000455378,18.754871368408203,27.86327362060547
run_1777433265_3f7f13a2,1777433985.5224884,7.0,966.0,1.0,18.66612434387207,0.0,14.4993896484375,-100.0,-100.0,0.0,1.0572963953018188,348.4241980208935,18.66612434387207,27.86327362060547
run_1777433265_3f7f13a2,1777433987.5151474,7.0,966.0,1.0,18.444351196289062,0.0,14.249896049499512,-100.0,-100.0,0.0,1.1075255870819092,340.19409105204977,18.444351196289062,27.86327362060547
run_1777433265_3f7f13a2,1777433989.5220873,7.0,966.0,1.0,18.31130027770996,0.0,14.100213050842285,-100.0,-100.0,0.0,1.0931801795959473,335.3037178604609,18.31130027770996,27.86327362060547
run_1777433265_3f7f13a2,1777433991.5090005,7.0,966.0,1.0,18.089496612548828,0.0,13.85068416595459,-100.0,-100.0,0.0,1.1424487829208374,327.2298876954155,18.089496612548828,27.86327362060547
run_1777433265_3f7f13a2,1777433993.5231066,7.0,966.0,1.0,18.000816345214844,0.0,13.750919342041016,-100.0,-100.0,0.0,1.0943247079849243,324.0293890941539,18.000816345214844,27.86327362060547
run_1777433265_3f7f13a2,1777433995.5163836,7.0,966.0,1.0,17.779064178466797,0.0,13.501448631286621,-100.0,-100.0,0.0,1.141007661819458,316.09512306204124,17.779064178466797,27.86327362060547
run_1777433265_3f7f13a2,1777433997.5206742,7.0,966.0,1.0,17.646028518676758,0.0,13.35178279876709,-100.0,-100.0,0.0,1.1234580278396606,311.38232248195345,17.646028518676758,27.86327362060547
run_1777433265_3f7f13a2,1777433999.518472,7.0,966.0,1.0,17.424320220947266,0.0,13.102361679077148,-100.0,-100.0,0.0,1.1697725057601929,303.60693516211177,17.424320220947266,27.86327362060547
run_1777433265_3f7f13a2,1777434001.5156727,7.0,966.0,1.0,17.335643768310547,0.0,13.00260066986084,-100.0,-100.0,0.0,1.1190390586853027,300.5245448617643,17.335643768310547,27.86327362060547
run_1777433265_3f7f13a2,1777434003.512519,7.0,966.0,1.0,17.11394500732422,0.0,12.753189086914062,-100.0,-100.0,0.0,1.1633274555206299,292.88711371371755,17.11394500732422,27.86327362060547
run_1777433265_3f7f13a2,1777434005.5195582,7.0,966.0,1.0,17.025249481201172,0.0,12.653407096862793,-100.0,-100.0,0.0,1.1132220029830933,289.8591198971408,17.025249481201172,27.86327362060547
run_1777433265_3f7f13a2,1777434007.516012,7.0,966.0,1.0,16.803573608398438,0.0,12.404019355773926,-100.0,-100.0,0.0,1.1580513715744019,282.3600860128645,16.803573608398438,27.86327362060547
run_1777433265_3f7f13a2,1777434009.5238442,7.0,966.0,1.0,16.71493148803711,0.0,12.304298400878906,-100.0,-100.0,0.0,1.108412504196167,279.38893464977446,16.71493148803711,27.86327362060547
run_1777433265_3f7f13a2,1777434011.5165272,7.0,966.0,1.0,16.49327850341797,0.0,12.054938316345215,-100.0,-100.0,0.0,1.1554596424102783,272.02823579130927,16.49327850341797,27.86327362060547
run_1777433265_3f7f13a2,1777434013.5180871,7.0,966.0,1.0,16.40460205078125,0.0,11.955178260803223,-100.0,-100.0,0.0,1.1060917377471924,269.1109684444964,16.40460205078125,27.86327362060547
run_1777433265_3f7f13a2,1777434015.5157888,7.0,966.0,1.0,16.183002471923828,0.0,11.705877304077148,-100.0,-100.0,0.0,1.1533234119415283,261.88956900629273,16.183002471923828,27.86327362060547
run_1777433265_3f7f13a2,1777434017.5120595,7.0,966.0,1.0,16.094364166259766,0.0,11.606159210205078,-100.0,-100.0,0.0,1.104132890701294,259.0285579161864,16.094364166259766,27.86327362060547
run_1777433265_3f7f13a2,1777434019.5207279,7.0,966.0,1.0,15.872759819030762,0.0,11.356854438781738,-100.0,-100.0,0.0,1.1515538692474365,251.94450427263746,15.872759819030762,27.86327362060547
run_1777433265_3f7f13a2,1777434021.5103896,7.0,966.0,1.0,15.739794731140137,0.0,11.207268714904785,-100.0,-100.0,0.0,1.1329498291015625,247.7411381784268,15.739794731140137,27.86327362060547
run_1777433265_3f7f13a2,1777434023.5092063,7.0,966.0,1.0,15.518245697021484,0.0,10.958025932312012,-100.0,-100.0,0.0,1.1794320344924927,240.81594951312582,15.518245697021484,27.86327362060547
run_1777433265_3f7f13a2,1777434025.5122075,7.0,966.0,1.0,15.429627418518066,0.0,10.858330726623535,-100.0,-100.0,0.0,1.1277374029159546,238.0734022742845,15.429627418518066,27.86327362060547
run_1777433265_3f7f13a2,1777434027.5160034,7.0,966.0,1.0,15.208072662353516,0.0,10.609081268310547,-100.0,-100.0,0.0,1.1747194528579712,231.28547410342435,15.208072662353516,27.86327362060547
run_1777433265_3f7f13a2,1777434029.5076041,7.0,966.0,1.0,15.075139045715332,0.0,10.459531784057617,-100.0,-100.0,0.0,1.1538838148117065,227.25981724765097,15.075139045715332,27.86327362060547
run_1777433265_3f7f13a2,1777434031.5153902,7.0,966.0,1.0,14.897917747497559,0.0,10.260157585144043,-100.0,-100.0,0.0,1.166706919670105,221.94795321120273,14.897917747497559,27.86327362060547
run_1777433265_3f7f13a2,1777434033.5215814,7.0,966.0,1.0,14.764999389648438,0.0,10.110624313354492,-100.0,-100.0,0.0,1.1466248035430908,218.00520697631873,14.764999389648438,27.86327362060547
run_1777433265_3f7f13a2,1777434035.5194006,7.0,966.0,1.0,14.54349422454834,0.0,9.861431121826172,-100.0,-100.0,0.0,1.1917725801467896,211.51322425947092,14.54349422454834,27.86327362060547
run_1777433265_3f7f13a2,1777434037.5151134,7.0,966.0,1.0,14.454906463623047,0.0,9.761770248413086,-100.0,-100.0,0.0,1.1401110887527466,208.94432087209134,14.454906463623047,27.86327362060547
run_1777433265_3f7f13a2,1777434039.518941,7.0,966.0,1.0,14.233454704284668,0.0,9.512636184692383,-100.0,-100.0,0.0,1.185843586921692,202.59123281892334,14.233454704284668,27.86327362060547
run_1777433265_3f7f13a2,1777434041.517403,7.0,966.0,1.0,14.14484691619873,0.0,9.412952423095703,-100.0,-100.0,0.0,1.1347616910934448,200.07669428269674,14.14484691619873,27.86327362060547
run_1777433265_3f7f13a2,1777434043.5094666,7.0,966.0,1.0,13.923418045043945,0.0,9.163846015930176,-100.0,-100.0,0.0,1.1791409254074097,193.86157005705536,13.923418045043945,27.86327362060547
run_1777433265_3f7f13a2,1777434045.5177925,7.0,966.0,1.0,13.834835052490234,0.0,9.064188957214355,-100.0,-100.0,0.0,1.128680944442749,191.40266092961247,13.834835052490234,27.86327362060547
run_1777433265_3f7f13a2,1777434047.5157387,7.0,966.0,1.0,13.613385200500488,0.0,8.815058708190918,-100.0,-100.0,0.0,1.175502061843872,185.32425661720572,13.613385200500488,27.86327362060547
run_1777433265_3f7f13a2,1777434049.513301,7.0,966.0,1.0,13.524840354919434,0.0,8.715445518493652,-100.0,-100.0,0.0,1.1253622770309448,182.92130662605723,13.524840354919434,27.86327362060547
run_1777433265_3f7f13a2,1777434051.5132167,7.0,966.0,1.0,13.347726821899414,0.0,8.516192436218262,-100.0,-100.0,0.0,1.1408313512802124,178.16181131205303,13.347726821899414,27.86327362060547
run_1777433265_3f7f13a2,1777434053.5081522,7.0,966.0,1.0,13.21487808227539,0.0,8.366738319396973,-100.0,-100.0,0.0,1.1250163316726685,174.6330027294025,13.21487808227539,27.86327362060547
run_1777433265_3f7f13a2,1777434055.5197504,7.0,966.0,1.0,13.037742614746094,0.0,8.167460441589355,-100.0,-100.0,0.0,1.1405346393585205,169.9827324883663,13.037742614746094,27.86327362060547
run_1777433265_3f7f13a2,1777434057.51973,7.0,966.0,1.0,12.949228286743164,0.0,8.06788158416748,-100.0,-100.0,0.0,1.093709111213684,167.6825132221893,12.949228286743164,27.86327362060547
run_1777433265_3f7f13a2,1777434059.510799,7.0,966.0,1.0,12.727863311767578,0.0,7.818845272064209,-100.0,-100.0,0.0,1.1419599056243896,161.99850448303914,12.727863311767578,27.86327362060547
run_1777433265_3f7f13a2,1777434061.5107136,7.0,966.0,1.0,12.639328002929688,0.0,7.719244480133057,-100.0,-100.0,0.0,1.09501314163208,159.75261236564256,12.639328002929688,27.86327362060547
run_1777433265_3f7f13a2,1777434063.5089843,7.0,966.0,1.0,12.550798416137695,0.0,7.61964750289917,-100.0,-100.0,0.0,1.0501043796539307,157.52254088252448,12.550798416137695,27.86327362060547
run_1777433265_3f7f13a2,1777434065.5079165,7.0,966.0,1.0,12.329448699951172,0.0,7.37062931060791,-100.0,-100.0,0.0,1.0994757413864136,152.01530524472764,12.329448699951172,27.86327362060547
run_1777433265_3f7f13a2,1777434067.5063493,7.0,966.0,1.0,12.240926742553711,0.0,7.271042346954346,-100.0,-100.0,0.0,1.0541361570358276,149.8402875165666,12.240926742553711,27.86327362060547
