run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1778853771_ef5ea5be,1778854295.826932,7.0,966.0,1.0,26.66199493408203,0.0,23.49474334716797,-100.0,-100.0,0.0,0.16677844524383545,710.8619738650159,26.66199493408203,27.10686492919922
run_1778853771_ef5ea5be,1778854297.8295135,7.0,966.0,1.0,26.66199493408203,0.0,23.49474334716797,-100.0,-100.0,0.0,0.15086954832077026,710.8619738650159,26.66199493408203,27.10686492919922
run_1778853771_ef5ea5be,1778854299.819993,7.0,966.0,1.0,26.617523193359375,0.0,23.444713592529297,-100.0,-100.0,0.0,0.16564896702766418,708.4925409490243,26.617523193359375,27.10686492919922
run_1778853771_ef5ea5be,1778854301.9853773,7.0,966.0,1.0,26.617523193359375,0.0,23.444713592529297,-100.0,-100.0,0.0,0.14984780550003052,708.4925409490243,26.617523193359375,27.10686492919922
run_1778853771_ef5ea5be,1778854303.837696,7.0,966.0,1.0,26.57305145263672,0.0,23.394681930541992,-100.0,-100.0,0.0,0.16472473740577698,706.1270635044784,26.57305145263672,27.10686492919922
run_1778853771_ef5ea5be,1778854305.8217664,7.0,966.0,1.0,26.57305145263672,0.0,23.394681930541992,-100.0,-100.0,0.0,0.1490117460489273,706.1270635044784,26.57305145263672,27.10686492919922
run_1778853771_ef5ea5be,1778854307.828764,7.0,966.0,1.0,26.528583526611328,0.0,23.344655990600586,-100.0,-100.0,0.0,0.1639658659696579,703.7657439283939,26.528583526611328,27.10686492919922
run_1778853771_ef5ea5be,1778854309.915951,7.0,966.0,1.0,26.48408317565918,0.0,23.294593811035156,-100.0,-100.0,0.0,0.17810599505901337,701.4066616552336,26.48408317565918,27.10686492919922
run_1778853771_ef5ea5be,1778854311.9085789,7.0,966.0,1.0,26.48408317565918,0.0,23.294593811035156,-100.0,-100.0,0.0,0.1611165553331375,701.4066616552336,26.48408317565918,27.10686492919922
run_1778853771_ef5ea5be,1778854313.8208385,7.0,966.0,1.0,26.439584732055664,0.0,23.24453353881836,-100.0,-100.0,0.0,0.17552722990512848,699.051640803551,26.439584732055664,27.10686492919922
run_1778853771_ef5ea5be,1778854315.825953,7.0,966.0,1.0,26.439584732055664,0.0,23.24453353881836,-100.0,-100.0,0.0,0.15878377854824066,699.051640803551,26.439584732055664,27.10686492919922
run_1778853771_ef5ea5be,1778854317.8156617,7.0,966.0,1.0,26.395118713378906,0.0,23.194509506225586,-100.0,-100.0,0.0,0.17339523136615753,696.7022918933653,26.395118713378906,27.10686492919922
run_1778853771_ef5ea5be,1778854319.8326,7.0,966.0,1.0,26.350648880004883,0.0,23.144479751586914,-100.0,-100.0,0.0,0.18783308565616608,694.3566963973026,26.350648880004883,27.10686492919922
run_1778853771_ef5ea5be,1778854321.855425,7.0,966.0,1.0,26.350648880004883,0.0,23.144479751586914,-100.0,-100.0,0.0,0.1699158102273941,694.3566963973026,26.350648880004883,27.10686492919922
run_1778853771_ef5ea5be,1778854323.8273215,7.0,966.0,1.0,26.306182861328125,0.0,23.09445571899414,-100.0,-100.0,0.0,0.1846829205751419,692.0152567336336,26.306182861328125,27.10686492919922
run_1778853771_ef5ea5be,1778854325.8172426,7.0,966.0,1.0,26.306182861328125,0.0,23.09445571899414,-100.0,-100.0,0.0,0.16706611216068268,692.0152567336336,26.306182861328125,27.10686492919922
run_1778853771_ef5ea5be,1778854327.8249938,7.0,966.0,1.0,26.261714935302734,0.0,23.044429779052734,-100.0,-100.0,0.0,0.18210642039775848,689.6776713431027,26.261714935302734,27.10686492919922
run_1778853771_ef5ea5be,1778854329.8177102,7.0,966.0,1.0,26.261714935302734,0.0,23.044429779052734,-100.0,-100.0,0.0,0.16473537683486938,689.6776713431027,26.261714935302734,27.10686492919922
run_1778853771_ef5ea5be,1778854331.8435354,7.0,966.0,1.0,26.261714935302734,0.0,23.044429779052734,-100.0,-100.0,0.0,0.14902135729789734,689.6776713431027,26.261714935302734,27.10686492919922
run_1778853771_ef5ea5be,1778854333.8183272,7.0,966.0,1.0,26.21722412109375,0.0,22.99437713623047,-100.0,-100.0,0.0,0.15710784494876862,687.34284061566,26.21722412109375,27.10686492919922
run_1778853771_ef5ea5be,1778854336.8521154,7.0,966.0,1.0,26.1727294921875,0.0,22.944320678710938,-100.0,-100.0,0.0,0.1716013103723526,685.0117690712214,26.1727294921875,27.10686492919922
run_1778853771_ef5ea5be,1778854338.862291,7.0,966.0,1.0,26.1727294921875,0.0,22.944320678710938,-100.0,-100.0,0.0,0.15523234009742737,685.0117690712214,26.1727294921875,27.10686492919922
run_1778853771_ef5ea5be,1778854340.824271,7.0,966.0,1.0,26.1727294921875,0.0,22.944320678710938,-100.0,-100.0,0.0,0.14042478799819946,685.0117690712214,26.1727294921875,27.10686492919922
run_1778853771_ef5ea5be,1778854342.8311143,7.0,966.0,1.0,26.128292083740234,0.0,22.894329071044922,-100.0,-100.0,0.0,0.15588724613189697,682.6876472132426,26.128292083740234,27.10686492919922
run_1778853771_ef5ea5be,1778854344.8178189,7.0,966.0,1.0,26.128292083740234,0.0,22.894329071044922,-100.0,-100.0,0.0,0.14101721346378326,682.6876472132426,26.128292083740234,27.10686492919922
run_1778853771_ef5ea5be,1778854346.8226016,7.0,966.0,1.0,26.083799362182617,0.0,22.844274520874023,-100.0,-100.0,0.0,0.15645907819271088,680.3645891665983,26.083799362182617,27.10686492919922
run_1778853771_ef5ea5be,1778854348.8263822,7.0,966.0,1.0,26.039339065551758,0.0,22.79425621032715,-100.0,-100.0,0.0,0.17099164426326752,678.0471789707699,26.039339065551758,27.10686492919922
run_1778853771_ef5ea5be,1778854350.8333895,7.0,966.0,1.0,26.039339065551758,0.0,22.79425621032715,-100.0,-100.0,0.0,0.15468086302280426,678.0471789707699,26.039339065551758,27.10686492919922
run_1778853771_ef5ea5be,1778854352.817797,7.0,966.0,1.0,26.039339065551758,0.0,22.79425621032715,-100.0,-100.0,0.0,0.13992592692375183,678.0471789707699,26.039339065551758,27.10686492919922
run_1778853771_ef5ea5be,1778854354.8266668,7.0,966.0,1.0,25.994848251342773,0.0,22.744203567504883,-100.0,-100.0,0.0,0.15547066926956177,675.7321356103384,25.994848251342773,27.10686492919922
run_1778853771_ef5ea5be,1778854356.8590448,7.0,966.0,1.0,25.994848251342773,0.0,22.744203567504883,-100.0,-100.0,0.0,0.14064040780067444,675.7321356103384,25.994848251342773,27.10686492919922
run_1778853771_ef5ea5be,1778854359.376128,7.0,966.0,1.0,25.950355529785156,0.0,22.694150924682617,-100.0,-100.0,0.0,0.156118243932724,673.420952122251,25.950355529785156,27.10686492919922
run_1778853771_ef5ea5be,1778854361.262563,7.0,966.0,1.0,25.950355529785156,0.0,22.694150924682617,-100.0,-100.0,0.0,0.1412261575460434,673.420952122251,25.950355529785156,27.10686492919922
run_1778853771_ef5ea5be,1778854362.8350794,7.0,966.0,1.0,25.905921936035156,0.0,22.644163131713867,-100.0,-100.0,0.0,0.1583986133337021,671.1167913559475,25.905921936035156,27.10686492919922
run_1778853771_ef5ea5be,1778854364.8528368,7.0,966.0,1.0,25.905921936035156,0.0,22.644163131713867,-100.0,-100.0,0.0,0.14328905940055847,671.1167913559475,25.905921936035156,27.10686492919922
run_1778853771_ef5ea5be,1778854366.824464,7.0,966.0,1.0,25.861433029174805,0.0,22.594112396240234,-100.0,-100.0,0.0,0.15246568620204926,668.8137183224935,25.861433029174805,27.10686492919922
run_1778853771_ef5ea5be,1778854369.826579,7.0,966.0,1.0,25.861433029174805,0.0,22.594112396240234,-100.0,-100.0,0.0,0.13792209327220917,668.8137183224935,25.861433029174805,27.10686492919922
run_1778853771_ef5ea5be,1778854371.8173983,7.0,966.0,1.0,25.81697654724121,0.0,22.544097900390625,-100.0,-100.0,0.0,0.15636159479618073,666.5162780408027,25.81697654724121,27.10686492919922
run_1778853771_ef5ea5be,1778854373.8228273,7.0,966.0,1.0,25.81697654724121,0.0,22.544097900390625,-100.0,-100.0,0.0,0.1414463371038437,666.5162780408027,25.81697654724121,27.10686492919922
