run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779993141_613d4a7f,1779993654.6611757,1.0,56.0,50.0,28.38104820251465,0.0,25.39692497253418,-100.0,-100.0,0.0,40.0,805.48389707346,28.38104820251465,29.342594146728516
run_1779993141_613d4a7f,1779993656.6642277,1.0,56.0,50.0,28.28490447998047,0.0,25.296775817871094,-100.0,-100.0,0.0,40.0,800.0358214416192,28.28490447998047,29.342594146728516
run_1779993141_613d4a7f,1779993658.657579,1.0,56.0,50.0,28.236846923828125,0.0,25.246715545654297,-100.0,-100.0,0.0,40.0,797.3195241997018,28.236846923828125,29.342594146728516
run_1779993141_613d4a7f,1779993660.6639636,1.0,56.0,50.0,28.140708923339844,0.0,25.14657211303711,-100.0,-100.0,0.0,40.0,791.8994987081387,28.140708923339844,29.342594146728516
run_1779993141_613d4a7f,1779993662.6692207,1.0,56.0,50.0,28.0926570892334,0.0,25.09651756286621,-100.0,-100.0,0.0,40.0,789.1973823332555,28.0926570892334,29.342594146728516
run_1779993141_613d4a7f,1779993664.6616757,1.0,56.0,50.0,28.0926570892334,0.0,25.09651756286621,-100.0,-100.0,0.0,40.0,789.1973823332555,28.0926570892334,29.342594146728516
run_1779993141_613d4a7f,1779993666.6577675,1.0,56.0,50.0,27.996807098388672,0.0,24.99640655517578,-100.0,-100.0,0.0,40.0,783.8212077043863,27.996807098388672,29.342594146728516
run_1779993141_613d4a7f,1779993668.6630557,1.0,56.0,50.0,27.952314376831055,0.0,24.946353912353516,-100.0,-100.0,0.0,40.0,781.3318790211961,27.952314376831055,29.342594146728516
run_1779993141_613d4a7f,1779993670.669308,1.0,56.0,50.0,27.907793045043945,0.0,24.89626693725586,-100.0,-100.0,0.0,40.0,778.8449126450032,27.907793045043945,29.342594146728516
run_1779993141_613d4a7f,1779993672.670856,1.0,56.0,50.0,27.86327362060547,0.0,24.84618377685547,-100.0,-100.0,0.0,40.0,776.3620168567286,27.86327362060547,29.342594146728516
run_1779993141_613d4a7f,1779993674.6605468,1.0,56.0,50.0,27.818754196166992,0.0,24.796098709106445,-100.0,-100.0,0.0,40.0,773.8830850267586,27.818754196166992,29.342594146728516
run_1779993141_613d4a7f,1779993676.6680353,1.0,56.0,50.0,27.774295806884766,0.0,24.746082305908203,-100.0,-100.0,0.0,40.0,771.4115075683367,27.774295806884766,29.342594146728516
run_1779993141_613d4a7f,1779993678.6600184,1.0,56.0,50.0,27.729778289794922,0.0,24.695999145507812,-100.0,-100.0,0.0,40.0,768.9406040011818,27.729778289794922,29.342594146728516
run_1779993141_613d4a7f,1779993680.6598485,1.0,56.0,50.0,27.68528938293457,0.0,24.645950317382812,-100.0,-100.0,0.0,40.0,766.4752482168296,27.68528938293457,29.342594146728516
run_1779993141_613d4a7f,1779993682.655479,1.0,56.0,50.0,27.640771865844727,0.0,24.595869064331055,-100.0,-100.0,0.0,40.0,764.0122693396734,27.640771865844727,29.342594146728516
run_1779993141_613d4a7f,1779993684.661303,1.0,56.0,50.0,27.59628677368164,0.0,24.545822143554688,-100.0,-100.0,0.0,40.0,761.5550436952763,27.59628677368164,29.342594146728516
run_1779993141_613d4a7f,1779993686.6711118,1.0,56.0,50.0,27.551774978637695,0.0,24.495746612548828,-100.0,-100.0,0.0,40.0,759.1003044734862,27.551774978637695,29.342594146728516
run_1779993141_613d4a7f,1779993688.6622522,1.0,56.0,50.0,27.50731658935547,0.0,24.445730209350586,-100.0,-100.0,0.0,40.0,756.6524659470306,27.50731658935547,29.342594146728516
run_1779993141_613d4a7f,1779993690.6671164,1.0,56.0,50.0,27.462833404541016,0.0,24.395687103271484,-100.0,-100.0,0.0,40.0,754.2072186055739,27.462833404541016,29.342594146728516
run_1779993141_613d4a7f,1779993692.659485,1.0,56.0,50.0,27.462833404541016,0.0,24.395687103271484,-100.0,-100.0,0.0,40.0,754.2072186055739,27.462833404541016,29.342594146728516
run_1779993141_613d4a7f,1779993694.669666,1.0,56.0,50.0,27.373836517333984,0.0,24.295564651489258,-100.0,-100.0,0.0,40.0,749.3269256777276,27.373836517333984,29.342594146728516
run_1779993141_613d4a7f,1779993696.667718,1.0,56.0,50.0,27.373836517333984,0.0,24.295564651489258,-100.0,-100.0,0.0,40.0,749.3269256777276,27.373836517333984,29.342594146728516
run_1779993141_613d4a7f,1779993698.6586564,1.0,56.0,50.0,27.329294204711914,0.0,24.24545669555664,-100.0,-100.0,0.0,40.0,746.8903217277002,27.329294204711914,29.342594146728516
run_1779993141_613d4a7f,1779993700.6656013,1.0,56.0,50.0,27.284839630126953,0.0,24.195446014404297,-100.0,-100.0,0.0,40.0,744.4624736417463,27.284839630126953,29.342594146728516
run_1779993141_613d4a7f,1779993702.6623526,1.0,56.0,50.0,27.240333557128906,0.0,24.145374298095703,-100.0,-100.0,0.0,40.0,742.0357723036432,27.240333557128906,29.342594146728516
run_1779993141_613d4a7f,1779993704.6696465,1.0,56.0,50.0,27.240333557128906,0.0,24.145374298095703,-100.0,-100.0,0.0,40.0,742.0357723036432,27.240333557128906,29.342594146728516
run_1779993141_613d4a7f,1779993706.6618714,1.0,56.0,50.0,27.195850372314453,0.0,24.095333099365234,-100.0,-100.0,0.0,40.0,739.6142774733162,27.195850372314453,29.342594146728516
run_1779993141_613d4a7f,1779993708.6686013,1.0,56.0,50.0,27.151344299316406,0.0,24.045263290405273,-100.0,-100.0,0.0,40.0,737.1954972600215,27.151344299316406,29.342594146728516
run_1779993141_613d4a7f,1779993710.6580627,1.0,56.0,50.0,27.10686492919922,0.0,23.995223999023438,-100.0,-100.0,0.0,40.0,734.7821262898506,27.10686492919922,29.342594146728516
run_1779993141_613d4a7f,1779993712.6642606,1.0,56.0,50.0,27.10686492919922,0.0,23.995223999023438,-100.0,-100.0,0.0,40.0,734.7821262898506,27.10686492919922,29.342594146728516
run_1779993141_613d4a7f,1779993714.6711507,1.0,56.0,50.0,27.06238555908203,0.0,23.94518280029297,-100.0,-100.0,0.0,40.0,732.3727121484117,27.06238555908203,29.342594146728516
run_1779993141_613d4a7f,1779993716.665051,1.0,56.0,50.0,27.017908096313477,0.0,23.8951473236084,-100.0,-100.0,0.0,40.0,729.9673579008413,27.017908096313477,29.342594146728516
run_1779993141_613d4a7f,1779993718.6592822,1.0,56.0,50.0,26.97340202331543,0.0,23.845077514648438,-100.0,-100.0,0.0,40.0,727.5644167113969,26.97340202331543,29.342594146728516
run_1779993141_613d4a7f,1779993720.666671,1.0,56.0,50.0,26.928926467895508,0.0,23.795042037963867,-100.0,-100.0,0.0,40.0,725.1670807133232,26.928926467895508,29.342594146728516
run_1779993141_613d4a7f,1779993722.6589687,1.0,56.0,50.0,26.928926467895508,0.0,23.795042037963867,-100.0,-100.0,0.0,40.0,725.1670807133232,26.928926467895508,29.342594146728516
run_1779993141_613d4a7f,1779993724.6637855,1.0,56.0,50.0,26.884422302246094,0.0,23.74497413635254,-100.0,-100.0,0.0,40.0,722.7721625255072,26.884422302246094,29.342594146728516
run_1779993141_613d4a7f,1779993726.6714447,1.0,56.0,50.0,26.839948654174805,0.0,23.694942474365234,-100.0,-100.0,0.0,40.0,720.3828437587399,26.839948654174805,29.342594146728516
run_1779993141_613d4a7f,1779993728.6612396,1.0,56.0,50.0,26.839948654174805,0.0,23.694942474365234,-100.0,-100.0,0.0,40.0,720.3828437587399,26.839948654174805,29.342594146728516
run_1779993141_613d4a7f,1779993730.6628456,1.0,56.0,50.0,26.79547119140625,0.0,23.64490509033203,-100.0,-100.0,0.0,40.0,717.9972763694823,26.79547119140625,29.342594146728516
run_1779993141_613d4a7f,1779993732.6708581,1.0,56.0,50.0,26.75096893310547,0.0,23.594839096069336,-100.0,-100.0,0.0,40.0,715.6143388599739,26.75096893310547,29.342594146728516
run_1779993141_613d4a7f,1779993734.6626043,1.0,56.0,50.0,26.70649528503418,0.0,23.54480743408203,-100.0,-100.0,0.0,40.0,713.2368904095529,26.70649528503418,29.342594146728516
run_1779993141_613d4a7f,1779993736.6561563,1.0,56.0,50.0,26.66199493408203,0.0,23.49474334716797,-100.0,-100.0,0.0,40.0,710.8619738650159,26.66199493408203,29.342594146728516
run_1779993141_613d4a7f,1779993738.6620045,1.0,56.0,50.0,26.617523193359375,0.0,23.444713592529297,-100.0,-100.0,0.0,40.0,708.4925409490243,26.617523193359375,29.342594146728516
run_1779993141_613d4a7f,1779993740.6689303,1.0,56.0,50.0,26.57305145263672,0.0,23.394681930541992,-100.0,-100.0,0.0,40.0,706.1270635044784,26.57305145263672,29.342594146728516
run_1779993141_613d4a7f,1779993742.662701,1.0,56.0,50.0,26.528583526611328,0.0,23.344655990600586,-100.0,-100.0,0.0,40.0,703.7657439283939,26.528583526611328,29.342594146728516
run_1779993141_613d4a7f,1779993744.6702995,1.0,56.0,50.0,26.48408317565918,0.0,23.294593811035156,-100.0,-100.0,0.0,40.0,701.4066616552336,26.48408317565918,29.342594146728516
run_1779993141_613d4a7f,1779993746.667465,1.0,56.0,50.0,26.395118713378906,0.0,23.194509506225586,-100.0,-100.0,0.0,40.0,696.7022918933653,26.395118713378906,29.342594146728516
run_1779993141_613d4a7f,1779993748.6620517,1.0,56.0,50.0,26.395118713378906,0.0,23.194509506225586,-100.0,-100.0,0.0,40.0,696.7022918933653,26.395118713378906,29.342594146728516
run_1779993141_613d4a7f,1779993750.6662133,1.0,56.0,50.0,26.306182861328125,0.0,23.09445571899414,-100.0,-100.0,0.0,40.0,692.0152567336336,26.306182861328125,29.342594146728516
run_1779993141_613d4a7f,1779993752.6604488,1.0,56.0,50.0,26.261714935302734,0.0,23.044429779052734,-100.0,-100.0,0.0,40.0,689.6776713431027,26.261714935302734,29.342594146728516
run_1779993141_613d4a7f,1779993754.6593988,1.0,56.0,50.0,26.1727294921875,0.0,22.944320678710938,-100.0,-100.0,0.0,40.0,685.0117690712214,26.1727294921875,29.342594146728516
run_1779993141_613d4a7f,1779993756.6585891,1.0,56.0,50.0,26.128292083740234,0.0,22.894329071044922,-100.0,-100.0,0.0,40.0,682.6876472132426,26.128292083740234,29.342594146728516
run_1779993141_613d4a7f,1779993758.6681018,1.0,56.0,50.0,25.994848251342773,0.0,22.744203567504883,-100.0,-100.0,0.0,40.0,675.7321356103384,25.994848251342773,29.342594146728516
run_1779993141_613d4a7f,1779993760.6714642,1.0,56.0,50.0,25.950355529785156,0.0,22.694150924682617,-100.0,-100.0,0.0,40.0,673.420952122251,25.950355529785156,29.342594146728516
run_1779993141_613d4a7f,1779993762.6677856,1.0,56.0,50.0,25.861433029174805,0.0,22.594112396240234,-100.0,-100.0,0.0,40.0,668.8137183224935,25.861433029174805,29.342594146728516
run_1779993141_613d4a7f,1779993764.6617565,1.0,56.0,50.0,25.77248764038086,0.0,22.494049072265625,-100.0,-100.0,0.0,40.0,664.2211191735842,25.77248764038086,29.342594146728516
run_1779993141_613d4a7f,1779993766.6682162,1.0,56.0,50.0,25.683574676513672,0.0,22.39402198791504,-100.0,-100.0,0.0,40.0,659.6460081640544,25.683574676513672,29.342594146728516
run_1779993141_613d4a7f,1779993768.657031,1.0,56.0,50.0,25.59463119506836,0.0,22.293960571289062,-100.0,-100.0,0.0,40.0,655.0851460115664,25.59463119506836,29.342594146728516
run_1779993141_613d4a7f,1779993770.665597,1.0,56.0,50.0,25.461238861083984,0.0,22.143892288208008,-100.0,-100.0,0.0,40.0,648.2746843411733,25.461238861083984,29.342594146728516
run_1779993141_613d4a7f,1779993772.6629348,1.0,56.0,50.0,25.416786193847656,0.0,22.093883514404297,-100.0,-100.0,0.0,40.0,646.0130204237648,25.416786193847656,29.342594146728516
run_1779993141_613d4a7f,1779993774.6646209,1.0,56.0,50.0,25.283370971679688,0.0,21.94379234313965,-100.0,-100.0,0.0,40.0,639.2488476915751,25.283370971679688,29.342594146728516
run_1779993141_613d4a7f,1779993776.6684027,1.0,56.0,50.0,25.238922119140625,0.0,21.893787384033203,-100.0,-100.0,0.0,40.0,637.0031897360459,25.238922119140625,29.342594146728516
run_1779993141_613d4a7f,1779993778.6726978,1.0,56.0,50.0,25.061067581176758,0.0,21.693700790405273,-100.0,-100.0,0.0,40.0,628.0571083083087,25.061067581176758,29.342594146728516
run_1779993141_613d4a7f,1779993780.6616828,1.0,56.0,50.0,25.01659393310547,0.0,21.643667221069336,-100.0,-100.0,0.0,40.0,625.8299720138893,25.01659393310547,29.342594146728516
run_1779993141_613d4a7f,1779993782.6670177,1.0,56.0,50.0,24.838809967041016,0.0,21.443660736083984,-100.0,-100.0,0.0,40.0,616.9664805787761,24.838809967041016,29.342594146728516
run_1779993141_613d4a7f,1779993784.6702325,1.0,56.0,50.0,24.794336318969727,0.0,21.39362907409668,-100.0,-100.0,0.0,40.0,614.7591134981813,24.794336318969727,29.342594146728516
run_1779993141_613d4a7f,1779993786.6593394,1.0,56.0,50.0,24.616539001464844,0.0,21.193607330322266,-100.0,-100.0,0.0,40.0,605.9739924106398,24.616539001464844,29.342594146728516
run_1779993141_613d4a7f,1779993788.6705291,1.0,56.0,50.0,24.57208251953125,0.0,21.143592834472656,-100.0,-100.0,0.0,40.0,603.7872393466532,24.57208251953125,29.342594146728516
run_1779993141_613d4a7f,1779993790.662321,1.0,56.0,50.0,24.394285202026367,0.0,20.943571090698242,-100.0,-100.0,0.0,40.0,595.0811505178026,24.394285202026367,29.342594146728516
run_1779993141_613d4a7f,1779993792.6675596,1.0,56.0,50.0,24.305397033691406,0.0,20.843570709228516,-100.0,-100.0,0.0,40.0,590.752324965375,24.305397033691406,29.342594146728516
run_1779993141_613d4a7f,1779993794.6627982,1.0,56.0,50.0,24.172046661376953,0.0,20.693553924560547,-100.0,-100.0,0.0,40.0,584.2878397997847,24.172046661376953,29.342594146728516
run_1779993141_613d4a7f,1779993796.6581416,1.0,56.0,50.0,24.083168029785156,0.0,20.593564987182617,-100.0,-100.0,0.0,40.0,579.9989823508658,24.083168029785156,29.342594146728516
run_1779993141_613d4a7f,1779993798.6686428,1.0,56.0,50.0,23.994287490844727,0.0,20.493574142456055,-100.0,-100.0,0.0,40.0,575.7258321933077,23.994287490844727,29.342594146728516
run_1779993141_613d4a7f,1779993800.6623008,1.0,56.0,50.0,23.816524505615234,0.0,20.293590545654297,-100.0,-100.0,0.0,40.0,567.226839526571,23.816524505615234,29.342594146728516
run_1779993141_613d4a7f,1779993802.6557143,1.0,56.0,50.0,23.72765350341797,0.0,20.19361114501953,-100.0,-100.0,0.0,40.0,563.001540778263,23.72765350341797,29.342594146728516
run_1779993141_613d4a7f,1779993804.6619718,1.0,56.0,50.0,23.549909591674805,0.0,19.993648529052734,-100.0,-100.0,0.0,40.0,554.598241776057,23.549909591674805,29.342594146728516
run_1779993141_613d4a7f,1779993806.6605914,1.0,56.0,50.0,23.505470275878906,0.0,19.943653106689453,-100.0,-100.0,0.0,40.0,552.5071328902268,23.505470275878906,29.342594146728516
run_1779993141_613d4a7f,1779993808.6715593,1.0,56.0,50.0,23.327735900878906,0.0,19.743703842163086,-100.0,-100.0,0.0,40.0,544.1832622611546,23.327735900878906,29.342594146728516
run_1779993141_613d4a7f,1779993810.663173,1.0,56.0,50.0,23.23885154724121,0.0,19.643707275390625,-100.0,-100.0,0.0,40.0,540.0442212347152,23.23885154724121,29.342594146728516
run_1779993141_613d4a7f,1779993812.6671088,1.0,56.0,50.0,23.061176300048828,0.0,19.443824768066406,-100.0,-100.0,0.0,40.0,531.8178523419338,23.061176300048828,29.342594146728516
run_1779993141_613d4a7f,1779993814.6601067,1.0,56.0,50.0,22.97231674194336,0.0,19.343856811523438,-100.0,-100.0,0.0,40.0,527.7273364921712,22.97231674194336,29.342594146728516
run_1779993141_613d4a7f,1779993816.6715896,1.0,56.0,50.0,22.794599533081055,0.0,19.143924713134766,-100.0,-100.0,0.0,40.0,519.593767873539,22.794599533081055,29.342594146728516
run_1779993141_613d4a7f,1779993818.6597984,1.0,56.0,50.0,22.705760955810547,0.0,19.043981552124023,-100.0,-100.0,0.0,40.0,515.5515805824107,22.705760955810547,29.342594146728516
run_1779993141_613d4a7f,1779993820.6657856,1.0,56.0,50.0,22.528078079223633,0.0,18.844087600708008,-100.0,-100.0,0.0,40.0,507.51430194359637,22.528078079223633,29.342594146728516
run_1779993141_613d4a7f,1779993822.6626194,1.0,56.0,50.0,22.439247131347656,0.0,18.744152069091797,-100.0,-100.0,0.0,40.0,503.519811821694,22.439247131347656,29.342594146728516
run_1779993141_613d4a7f,1779993824.6665397,1.0,56.0,50.0,22.261592864990234,0.0,18.54429054260254,-100.0,-100.0,0.0,40.0,495.5785168865841,22.261592864990234,29.342594146728516
run_1779993141_613d4a7f,1779993826.6677778,1.0,56.0,50.0,22.12833595275879,0.0,18.394378662109375,-100.0,-100.0,0.0,40.0,489.6632520381572,22.12833595275879,29.342594146728516
run_1779993141_613d4a7f,1779993828.6585674,1.0,56.0,50.0,21.950687408447266,0.0,18.194522857666016,-100.0,-100.0,0.0,40.0,481.83267770336533,21.950687408447266,29.342594146728516
run_1779993141_613d4a7f,1779993830.6719248,1.0,56.0,50.0,21.86184310913086,0.0,18.094573974609375,-100.0,-100.0,0.0,40.0,477.94018412825244,21.86184310913086,29.342594146728516
run_1779993141_613d4a7f,1779993832.6619122,1.0,56.0,50.0,21.684242248535156,0.0,17.894771575927734,-100.0,-100.0,0.0,40.0,470.206361893157,21.684242248535156,29.342594146728516
run_1779993141_613d4a7f,1779993834.671748,1.0,56.0,50.0,21.59540557861328,0.0,17.794830322265625,-100.0,-100.0,0.0,40.0,466.36154210480163,21.59540557861328,29.342594146728516
run_1779993141_613d4a7f,1779993836.6661298,1.0,56.0,50.0,21.373382568359375,0.0,17.545055389404297,-100.0,-100.0,0.0,40.0,456.8214824134484,21.373382568359375,29.342594146728516
run_1779993141_613d4a7f,1779993838.6594806,1.0,56.0,50.0,21.284587860107422,0.0,17.445159912109375,-100.0,-100.0,0.0,40.0,453.03368037463224,21.284587860107422,29.342594146728516
run_1779993141_613d4a7f,1779993840.667609,1.0,56.0,50.0,21.107013702392578,0.0,17.245391845703125,-100.0,-100.0,0.0,40.0,445.50602743298805,21.107013702392578,29.342594146728516
run_1779993141_613d4a7f,1779993842.6664326,1.0,56.0,50.0,21.018199920654297,0.0,17.145475387573242,-100.0,-100.0,0.0,40.0,441.7647279045923,21.018199920654297,29.342594146728516
run_1779993141_613d4a7f,1779993844.6620803,1.0,56.0,50.0,20.840633392333984,0.0,16.945711135864258,-100.0,-100.0,0.0,40.0,434.3320001936663,20.840633392333984,29.342594146728516
run_1779993141_613d4a7f,1779993846.6668947,1.0,56.0,50.0,20.751853942871094,0.0,16.845834732055664,-100.0,-100.0,0.0,40.0,430.63944206625456,20.751853942871094,29.342594146728516
run_1779993141_613d4a7f,1779993848.6580687,1.0,56.0,50.0,20.529909133911133,0.0,16.596147537231445,-100.0,-100.0,0.0,40.0,421.47716904664776,20.529909133911133,29.342594146728516
run_1779993141_613d4a7f,1779993850.6665769,1.0,56.0,50.0,20.441104888916016,0.0,16.496244430541992,-100.0,-100.0,0.0,40.0,417.83876907966624,20.441104888916016,29.342594146728516
run_1779993141_613d4a7f,1779993852.6634035,1.0,56.0,50.0,20.26357650756836,0.0,16.296524047851562,-100.0,-100.0,0.0,40.0,410.6125328780763,20.26357650756836,29.342594146728516
run_1779993141_613d4a7f,1779993854.657589,1.0,56.0,50.0,20.130413055419922,0.0,16.146713256835938,-100.0,-100.0,0.0,40.0,405.23352978182083,20.130413055419922,29.342594146728516
run_1779993141_613d4a7f,1779993856.6674526,1.0,56.0,50.0,19.90850067138672,0.0,15.897062301635742,-100.0,-100.0,0.0,40.0,396.34839898260543,19.90850067138672,29.342594146728516
run_1779993141_613d4a7f,1779993858.6656845,1.0,56.0,50.0,19.864131927490234,0.0,15.847146987915039,-100.0,-100.0,0.0,40.0,394.5837372327369,19.864131927490234,29.342594146728516
run_1779993141_613d4a7f,1779993860.6724126,1.0,56.0,50.0,19.64223861694336,0.0,15.597518920898438,-100.0,-100.0,0.0,40.0,385.817537884941,19.64223861694336,29.342594146728516
run_1779993141_613d4a7f,1779993862.6640692,1.0,56.0,50.0,19.553495407104492,0.0,15.497682571411133,-100.0,-100.0,0.0,40.0,382.33918263565647,19.553495407104492,29.342594146728516
run_1779993141_613d4a7f,1779993864.6597474,1.0,56.0,50.0,19.331626892089844,0.0,15.24808120727539,-100.0,-100.0,0.0,40.0,373.71179829497123,19.331626892089844,29.342594146728516
run_1779993141_613d4a7f,1779993866.6591961,1.0,56.0,50.0,19.24289321899414,0.0,15.148255348205566,-100.0,-100.0,0.0,40.0,370.2889394376107,19.24289321899414,29.342594146728516
run_1779993141_613d4a7f,1779993868.6685886,1.0,56.0,50.0,19.065420150756836,0.0,14.948596954345703,-100.0,-100.0,0.0,40.0,363.4902455248848,19.065420150756836,29.342594146728516
run_1779993141_613d4a7f,1779993870.6594508,1.0,56.0,50.0,18.932308197021484,0.0,14.798848152160645,-100.0,-100.0,0.0,40.0,358.4322936670069,18.932308197021484,29.342594146728516
run_1779993141_613d4a7f,1779993872.670023,1.0,56.0,50.0,18.754871368408203,0.0,14.599228858947754,-100.0,-100.0,0.0,40.0,351.7452000455378,18.754871368408203,29.342594146728516
run_1779993141_613d4a7f,1779993874.671214,1.0,56.0,50.0,18.66612434387207,0.0,14.4993896484375,-100.0,-100.0,0.0,40.0,348.4241980208935,18.66612434387207,29.342594146728516
run_1779993141_613d4a7f,1779993876.6693568,1.0,56.0,50.0,18.444351196289062,0.0,14.249896049499512,-100.0,-100.0,0.0,40.0,340.19409105204977,18.444351196289062,29.342594146728516
run_1779993141_613d4a7f,1779993878.6654432,1.0,56.0,50.0,18.35563087463379,0.0,14.15008544921875,-100.0,-100.0,0.0,40.0,336.9291848058092,18.35563087463379,29.342594146728516
run_1779993141_613d4a7f,1779993880.671444,1.0,56.0,50.0,18.17819595336914,0.0,13.950470924377441,-100.0,-100.0,0.0,40.0,330.4468081190862,18.17819595336914,29.342594146728516
run_1779993141_613d4a7f,1779993882.6653452,1.0,56.0,50.0,18.045156478881836,0.0,13.800801277160645,-100.0,-100.0,0.0,40.0,325.6276723473311,18.045156478881836,29.342594146728516
run_1779993141_613d4a7f,1779993884.6658635,1.0,56.0,50.0,17.867769241333008,0.0,13.601240158081055,-100.0,-100.0,0.0,40.0,319.25717766152593,17.867769241333008,29.342594146728516
run_1779993141_613d4a7f,1779993886.6690636,1.0,56.0,50.0,17.779064178466797,0.0,13.501448631286621,-100.0,-100.0,0.0,40.0,316.09512306204124,17.779064178466797,29.342594146728516
run_1779993141_613d4a7f,1779993888.6727357,1.0,56.0,50.0,17.55733299255371,0.0,13.251999855041504,-100.0,-100.0,0.0,40.0,308.25994181141505,17.55733299255371,29.342594146728516
run_1779993141_613d4a7f,1779993890.6671321,1.0,56.0,50.0,17.468652725219727,0.0,13.15223503112793,-100.0,-100.0,0.0,40.0,305.1538280343266,17.468652725219727,29.342594146728516
run_1779993141_613d4a7f,1779993892.6633456,1.0,56.0,50.0,17.246944427490234,0.0,12.902811050415039,-100.0,-100.0,0.0,40.0,297.45709208493645,17.246944427490234,29.342594146728516
run_1779993141_613d4a7f,1779993894.671242,1.0,56.0,50.0,17.15827178955078,0.0,12.803055763244629,-100.0,-100.0,0.0,40.0,294.40629080409417,17.15827178955078,29.342594146728516
run_1779993141_613d4a7f,1779993896.662752,1.0,56.0,50.0,16.980924606323242,0.0,12.603540420532227,-100.0,-100.0,0.0,40.0,288.35180048563416,16.980924606323242,29.342594146728516
run_1779993141_613d4a7f,1779993898.6711411,1.0,56.0,50.0,16.847909927368164,0.0,12.453899383544922,-100.0,-100.0,0.0,40.0,283.85206892071074,16.847909927368164,29.342594146728516
run_1779993141_613d4a7f,1779993900.6634889,1.0,56.0,50.0,16.626277923583984,0.0,12.204562187194824,-100.0,-100.0,0.0,40.0,276.43311759225617,16.626277923583984,29.342594146728516
run_1779993141_613d4a7f,1779993902.672943,1.0,56.0,50.0,16.537626266479492,0.0,12.104829788208008,-100.0,-100.0,0.0,40.0,273.4930825297524,16.537626266479492,29.342594146728516
run_1779993141_613d4a7f,1779993904.6688976,1.0,56.0,50.0,16.315956115722656,0.0,11.855451583862305,-100.0,-100.0,0.0,40.0,266.21042397018755,16.315956115722656,29.342594146728516
run_1779993141_613d4a7f,1779993906.658463,1.0,56.0,50.0,16.22731590270996,0.0,11.755729675292969,-100.0,-100.0,0.0,40.0,263.3257814063436,16.22731590270996,29.342594146728516
run_1779993141_613d4a7f,1779993908.6645672,1.0,56.0,50.0,16.0500545501709,0.0,11.556310653686523,-100.0,-100.0,0.0,40.0,257.60425106346156,16.0500545501709,29.342594146728516
run_1779993141_613d4a7f,1779993910.659467,1.0,56.0,50.0,15.91706657409668,0.0,11.406699180603027,-100.0,-100.0,0.0,40.0,253.3530083242258,15.91706657409668,29.342594146728516
run_1779993141_613d4a7f,1779993912.6591926,1.0,56.0,50.0,15.784130096435547,0.0,11.257145881652832,-100.0,-100.0,0.0,40.0,249.13876290120243,15.784130096435547,29.342594146728516
run_1779993141_613d4a7f,1779993914.6652195,1.0,56.0,50.0,15.606865882873535,0.0,11.057723999023438,-100.0,-100.0,0.0,40.0,243.57426268600193,15.606865882873535,29.342594146728516
run_1779993141_613d4a7f,1779993916.661482,1.0,56.0,50.0,15.429627418518066,0.0,10.858330726623535,-100.0,-100.0,0.0,40.0,238.0734022742845,15.429627418518066,29.342594146728516
run_1779993141_613d4a7f,1779993918.6697278,1.0,56.0,50.0,15.34096908569336,0.0,10.758589744567871,-100.0,-100.0,0.0,40.0,235.34533248819935,15.34096908569336,29.342594146728516
run_1779993141_613d4a7f,1779993920.66333,1.0,56.0,50.0,15.119450569152832,0.0,10.509381294250488,-100.0,-100.0,0.0,40.0,228.5977855130559,15.119450569152832,29.342594146728516
run_1779993141_613d4a7f,1779993922.6732643,1.0,56.0,50.0,15.030815124511719,0.0,10.409667015075684,-100.0,-100.0,0.0,40.0,225.92540330725024,15.030815124511719,29.342594146728516
run_1779993141_613d4a7f,1779993924.667581,1.0,56.0,50.0,14.853639602661133,0.0,10.210344314575195,-100.0,-100.0,0.0,40.0,220.63060944574318,14.853639602661133,29.342594146728516
run_1779993141_613d4a7f,1779993926.6647146,1.0,56.0,50.0,14.720722198486328,0.0,10.060812950134277,-100.0,-100.0,0.0,40.0,216.69966204500815,14.720722198486328,29.342594146728516
run_1779993141_613d4a7f,1779993928.6587799,1.0,56.0,50.0,14.54349422454834,0.0,9.861431121826172,-100.0,-100.0,0.0,40.0,211.51322425947092,14.54349422454834,29.342594146728516
run_1779993141_613d4a7f,1779993930.667837,1.0,56.0,50.0,14.410621643066406,0.0,9.711949348449707,-100.0,-100.0,0.0,40.0,207.66601613961393,14.410621643066406,29.342594146728516
run_1779993141_613d4a7f,1779993932.6647043,1.0,56.0,50.0,14.322036743164062,0.0,9.61229133605957,-100.0,-100.0,0.0,40.0,205.12073647254147,14.322036743164062,29.342594146728516
run_1779993141_613d4a7f,1779993934.6716478,1.0,56.0,50.0,14.100564956665039,0.0,9.36313533782959,-100.0,-100.0,0.0,40.0,198.82593209713013,14.100564956665039,29.342594146728516
run_1779993141_613d4a7f,1779993936.6644475,1.0,56.0,50.0,14.011991500854492,0.0,9.263489723205566,-100.0,-100.0,0.0,40.0,196.33590582001852,14.011991500854492,29.342594146728516
run_1779993141_613d4a7f,1779993938.66019,1.0,56.0,50.0,13.790572166442871,0.0,9.01439380645752,-100.0,-100.0,0.0,40.0,190.17988067786882,13.790572166442871,29.342594146728516
run_1779993141_613d4a7f,1779993940.6661701,1.0,56.0,50.0,13.70199203491211,0.0,8.914740562438965,-100.0,-100.0,0.0,40.0,187.7445857247949,13.70199203491211,29.342594146728516
