run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1778777408_9402f69a,1778778017.6771576,7.0,966.0,1.0,23.01673126220703,0.0,19.393823623657227,-100.0,-100.0,-0.18060119450092316,0.1253993958234787,529.7699179966585,23.01673126220703,24.083168029785156
run_1778777408_9402f69a,1778778019.6713803,7.0,966.0,1.0,22.97231674194336,0.0,19.343856811523438,-100.0,-100.0,-0.18060119450092316,0.14228031039237976,527.7273364921712,22.97231674194336,24.083168029785156
run_1778777408_9402f69a,1778778021.6713364,7.0,966.0,1.0,22.927886962890625,0.0,19.293872833251953,-100.0,-100.0,-0.18060119450092316,0.15874135494232178,525.6880005830899,22.927886962890625,24.083168029785156
run_1778777408_9402f69a,1778778023.6876452,7.0,966.0,1.0,22.83904266357422,0.0,19.19392204284668,-100.0,-100.0,-0.18060119450092316,0.2037036269903183,521.6218697885633,22.83904266357422,24.083168029785156
run_1778777408_9402f69a,1778778025.6894028,7.0,966.0,1.0,22.794599533081055,0.0,19.143924713134766,-100.0,-100.0,-0.18060119450092316,0.21431457996368408,519.593767873539,22.794599533081055,24.083168029785156
run_1778777408_9402f69a,1778778027.6947348,7.0,966.0,1.0,22.705760955810547,0.0,19.043981552124023,-100.0,-100.0,-0.18060119450092316,0.25397029519081116,515.5515805824107,22.705760955810547,24.083168029785156
run_1778777408_9402f69a,1778778029.6768596,7.0,966.0,1.0,22.705760955810547,0.0,19.043981552124023,-100.0,-100.0,-0.18060119450092316,0.22974419593811035,515.5515805824107,22.705760955810547,24.083168029785156
run_1778777408_9402f69a,1778778031.6775098,7.0,966.0,1.0,22.61692237854004,0.0,18.94403839111328,-100.0,-100.0,-0.18060119450092316,0.26792824268341064,511.5251778769052,22.61692237854004,24.083168029785156
run_1778777408_9402f69a,1778778033.6703844,7.0,966.0,1.0,22.528078079223633,0.0,18.844087600708008,-100.0,-100.0,-0.18060119450092316,0.3024264872074127,507.51430194359637,22.528078079223633,24.083168029785156
run_1778777408_9402f69a,1778778035.6817977,7.0,966.0,1.0,22.439247131347656,0.0,18.744152069091797,-100.0,-100.0,-0.18060119450092316,0.3342582881450653,503.519811821694,22.439247131347656,24.083168029785156
run_1778777408_9402f69a,1778778037.6711354,7.0,966.0,1.0,22.394840240478516,0.0,18.694194793701172,-100.0,-100.0,-0.18060119450092316,0.3323911428451538,501.5288693965558,22.394840240478516,24.083168029785156
run_1778777408_9402f69a,1778778039.6839623,7.0,966.0,1.0,22.261592864990234,0.0,18.54429054260254,-100.0,-100.0,-0.18060119450092316,0.39261603355407715,495.5785168865841,22.261592864990234,24.083168029785156
run_1778777408_9402f69a,1778778041.688988,7.0,966.0,1.0,22.217159271240234,0.0,18.49430274963379,-100.0,-100.0,-0.18060119450092316,0.385200172662735,493.6021660836559,22.217159271240234,24.083168029785156
run_1778777408_9402f69a,1778778043.6815805,7.0,966.0,1.0,22.12833595275879,0.0,18.394378662109375,-100.0,-100.0,-0.18060119450092316,0.40912926197052,489.6632520381572,22.12833595275879,24.083168029785156
run_1778777408_9402f69a,1778778045.6778574,7.0,966.0,1.0,22.083904266357422,0.0,18.344392776489258,-100.0,-100.0,-0.18060119450092316,0.4001370668411255,487.69882764563954,22.083904266357422,24.083168029785156
run_1778777408_9402f69a,1778778047.6797047,7.0,966.0,1.0,21.90630340576172,0.0,18.144590377807617,-100.0,-100.0,-0.18060119450092316,0.4832842946052551,479.8861289052875,21.90630340576172,24.083168029785156
run_1778777408_9402f69a,1778778049.6869764,7.0,966.0,1.0,21.86184310913086,0.0,18.094573974609375,-100.0,-100.0,-0.18060119450092316,0.46723777055740356,477.94018412825244,21.86184310913086,24.083168029785156
run_1778777408_9402f69a,1778778051.7015722,7.0,966.0,1.0,21.7286376953125,0.0,17.944717407226562,-100.0,-100.0,-0.18060119450092316,0.5145711302757263,472.1336960941553,21.7286376953125,24.083168029785156
run_1778777408_9402f69a,1778778053.6804533,7.0,966.0,1.0,21.684242248535156,0.0,17.894771575927734,-100.0,-100.0,-0.18060119450092316,0.49549639225006104,470.206361893157,21.684242248535156,24.083168029785156
run_1778777408_9402f69a,1778778055.7278354,7.0,966.0,1.0,21.551025390625,0.0,17.744903564453125,-100.0,-100.0,-0.18060119450092316,0.5383169054985046,464.44669538736343,21.551025390625,24.083168029785156
run_1778777408_9402f69a,1778778057.6766639,7.0,966.0,1.0,21.46221160888672,0.0,17.644987106323242,-100.0,-100.0,-0.18060119450092316,0.547002375125885,460.62652714463184,21.46221160888672,24.083168029785156
run_1778777408_9402f69a,1778778059.6731045,7.0,966.0,1.0,21.329004287719727,0.0,17.49513053894043,-100.0,-100.0,-0.18060119450092316,0.5867278575897217,454.9264239055665,21.329004287719727,24.083168029785156
run_1778777408_9402f69a,1778778061.6813035,7.0,966.0,1.0,21.329004287719727,0.0,17.49513053894043,-100.0,-100.0,-0.18060119450092316,0.5307601690292358,454.9264239055665,21.329004287719727,24.083168029785156
run_1778777408_9402f69a,1778778063.7390692,7.0,966.0,1.0,21.107013702392578,0.0,17.245391845703125,-100.0,-100.0,-0.18060119450092316,0.6308586597442627,445.50602743298805,21.107013702392578,24.083168029785156
run_1778777408_9402f69a,1778778065.6805568,7.0,966.0,1.0,21.06261444091797,0.0,17.19544219970703,-100.0,-100.0,-0.18060119450092316,0.6013015508651733,443.63372708676616,21.06261444091797,24.083168029785156
run_1778777408_9402f69a,1778778067.736498,7.0,966.0,1.0,20.929414749145508,0.0,17.045591354370117,-100.0,-100.0,-0.18060119450092316,0.6340181231498718,438.0404017417495,20.929414749145508,24.083168029785156
run_1778777408_9402f69a,1778778069.6849515,7.0,966.0,1.0,20.840633392333984,0.0,16.945711135864258,-100.0,-100.0,-0.18060119450092316,0.6347681879997253,434.3320001936663,20.840633392333984,24.083168029785156
run_1778777408_9402f69a,1778778071.6786768,7.0,966.0,1.0,20.663061141967773,0.0,16.745943069458008,-100.0,-100.0,-0.18060119450092316,0.6955155730247498,426.96209575669855,20.663061141967773,24.083168029785156
run_1778777408_9402f69a,1778778073.6784325,7.0,966.0,1.0,20.618696212768555,0.0,16.696033477783203,-100.0,-100.0,-0.18060119450092316,0.6597673296928406,425.13063351443634,20.618696212768555,24.083168029785156
run_1778777408_9402f69a,1778778075.6868608,7.0,966.0,1.0,20.441104888916016,0.0,16.496244430541992,-100.0,-100.0,-0.18060119450092316,0.7181429266929626,417.83876907966624,20.441104888916016,24.083168029785156
run_1778777408_9402f69a,1778778077.6809697,7.0,966.0,1.0,20.35234260559082,0.0,16.396385192871094,-100.0,-100.0,-0.18060119450092316,0.7108551859855652,414.21784953534734,20.35234260559082,24.083168029785156
run_1778777408_9402f69a,1778778079.6782212,7.0,966.0,1.0,20.219173431396484,0.0,16.246570587158203,-100.0,-100.0,-0.18060119450092316,0.7349247932434082,408.8149742488895,20.219173431396484,24.083168029785156
run_1778777408_9402f69a,1778778081.6897533,7.0,966.0,1.0,20.130413055419922,0.0,16.146713256835938,-100.0,-100.0,-0.18060119450092316,0.726034939289093,405.23352978182083,20.130413055419922,24.083168029785156
run_1778777408_9402f69a,1778778083.6779904,7.0,966.0,1.0,19.99725341796875,0.0,15.996910095214844,-100.0,-100.0,-0.18060119450092316,0.7468273639678955,399.89014426246285,19.99725341796875,24.083168029785156
run_1778777408_9402f69a,1778778085.6776998,7.0,966.0,1.0,19.90850067138672,0.0,15.897062301635742,-100.0,-100.0,-0.18060119450092316,0.7367967367172241,396.34839898260543,19.90850067138672,24.083168029785156
run_1778777408_9402f69a,1778778087.6877692,7.0,966.0,1.0,19.819747924804688,0.0,15.797216415405273,-100.0,-100.0,-0.18060119450092316,0.725317120552063,392.8224078027997,19.819747924804688,24.083168029785156
run_1778777408_9402f69a,1778778089.6918972,7.0,966.0,1.0,19.64223861694336,0.0,15.597518920898438,-100.0,-100.0,-0.18060119450092316,0.7749764919281006,385.817537884941,19.64223861694336,24.083168029785156
run_1778777408_9402f69a,1778778091.7045562,7.0,966.0,1.0,19.553495407104492,0.0,15.497682571411133,-100.0,-100.0,-0.18060119450092316,0.7598488330841064,382.33918263565647,19.553495407104492,24.083168029785156
run_1778777408_9402f69a,1778778093.6833515,7.0,966.0,1.0,19.420364379882812,0.0,15.347909927368164,-100.0,-100.0,-0.18060119450092316,0.7756093740463257,377.15055264742114,19.420364379882812,24.083168029785156
run_1778777408_9402f69a,1778778095.6829681,7.0,966.0,1.0,19.331626892089844,0.0,15.24808120727539,-100.0,-100.0,-0.18060119450092316,0.7604174613952637,373.71179829497123,19.331626892089844,24.083168029785156
run_1778777408_9402f69a,1778778097.6821175,7.0,966.0,1.0,19.15414810180664,0.0,15.048417091369629,-100.0,-100.0,-0.18060119450092316,0.8067089319229126,366.88138950594293,19.15414810180664,24.083168029785156
run_1778777408_9402f69a,1778778099.730092,7.0,966.0,1.0,19.065420150756836,0.0,14.948596954345703,-100.0,-100.0,-0.18060119450092316,0.7885439395904541,363.4902455248848,19.065420150756836,24.083168029785156
run_1778777408_9402f69a,1778778101.7417002,7.0,966.0,1.0,18.887969970703125,0.0,14.748967170715332,-100.0,-100.0,-0.18060119450092316,0.832132875919342,356.755409614183,18.887969970703125,24.083168029785156
