run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779928086_9eb30ae4,1779928627.2692432,20.0,22.0,49.0,21.46221160888672,0.0,17.644987106323242,-100.0,-100.0,-100.0,9.615882873535156,460.62652714463184,21.46221160888672,24.083168029785156
run_1779928086_9eb30ae4,1779928629.2762215,20.0,22.0,49.0,21.46221160888672,0.0,17.644987106323242,-100.0,-100.0,-100.0,8.698629379272461,460.62652714463184,21.46221160888672,24.083168029785156
run_1779928086_9eb30ae4,1779928631.2712443,20.0,22.0,49.0,21.373382568359375,0.0,17.545055389404297,-100.0,-100.0,-100.0,8.919986724853516,456.8214824134484,21.373382568359375,24.083168029785156
run_1779928086_9eb30ae4,1779928633.271925,20.0,22.0,49.0,21.373382568359375,0.0,17.545055389404297,-100.0,-100.0,-100.0,8.069114685058594,456.8214824134484,21.373382568359375,24.083168029785156
run_1779928086_9eb30ae4,1779928635.2816164,20.0,22.0,49.0,21.284587860107422,0.0,17.445159912109375,-100.0,-100.0,-100.0,8.35012435913086,453.03368037463224,21.284587860107422,24.083168029785156
run_1779928086_9eb30ae4,1779928637.2736778,20.0,22.0,49.0,21.240196228027344,0.0,17.395221710205078,-100.0,-100.0,-100.0,8.083948135375977,451.145935805107,21.240196228027344,24.083168029785156
run_1779928086_9eb30ae4,1779928639.2804976,20.0,22.0,49.0,21.195819854736328,0.0,17.345298767089844,-100.0,-100.0,-100.0,7.822141647338867,449.26277931443474,21.195819854736328,24.083168029785156
run_1779928086_9eb30ae4,1779928641.2793133,20.0,22.0,49.0,21.151405334472656,0.0,17.295330047607422,-100.0,-100.0,-100.0,7.606600761413574,447.38194762315834,21.151405334472656,24.083168029785156
run_1779928086_9eb30ae4,1779928643.2718492,20.0,22.0,49.0,21.107013702392578,0.0,17.245391845703125,-100.0,-100.0,-100.0,7.3905029296875,445.50602743298805,21.107013702392578,24.083168029785156
run_1779928086_9eb30ae4,1779928645.2706041,20.0,22.0,49.0,21.06261444091797,0.0,17.19544219970703,-100.0,-100.0,-100.0,7.21595573425293,443.63372708676616,21.06261444091797,24.083168029785156
run_1779928086_9eb30ae4,1779928647.2794898,20.0,22.0,49.0,21.018199920654297,0.0,17.145475387573242,-100.0,-100.0,-100.0,7.100578308105469,441.7647279045923,21.018199920654297,24.083168029785156
run_1779928086_9eb30ae4,1779928649.2756894,20.0,22.0,49.0,20.973798751831055,0.0,17.095523834228516,-100.0,-100.0,-100.0,6.953711032867432,439.9002340823099,20.973798751831055,24.083168029785156
run_1779928086_9eb30ae4,1779928651.268214,20.0,22.0,49.0,20.929414749145508,0.0,17.045591354370117,-100.0,-100.0,-100.0,6.799804210662842,438.0404017417495,20.929414749145508,24.083168029785156
run_1779928086_9eb30ae4,1779928653.2803462,20.0,22.0,49.0,20.929414749145508,0.0,17.045591354370117,-100.0,-100.0,-100.0,6.151175498962402,438.0404017417495,20.929414749145508,24.083168029785156
run_1779928086_9eb30ae4,1779928655.2764268,20.0,22.0,49.0,20.885013580322266,0.0,16.995641708374023,-100.0,-100.0,-100.0,6.074018955230713,436.18379225024546,20.885013580322266,24.083168029785156
run_1779928086_9eb30ae4,1779928657.2826788,20.0,22.0,49.0,20.840633392333984,0.0,16.945711135864258,-100.0,-100.0,-100.0,5.993869781494141,434.3320001936663,20.840633392333984,24.083168029785156
run_1779928086_9eb30ae4,1779928659.2807631,20.0,22.0,49.0,20.796220779418945,0.0,16.895748138427734,-100.0,-100.0,-100.0,5.931849956512451,432.4827987063363,20.796220779418945,24.083168029785156
run_1779928086_9eb30ae4,1779928661.2740493,20.0,22.0,49.0,20.751853942871094,0.0,16.845834732055664,-100.0,-100.0,-100.0,5.896055698394775,430.63944206625456,20.751853942871094,24.083168029785156
run_1779928086_9eb30ae4,1779928663.2809098,20.0,22.0,49.0,20.751853942871094,0.0,16.845834732055664,-100.0,-100.0,-100.0,5.333634853363037,430.63944206625456,20.751853942871094,24.083168029785156
run_1779928086_9eb30ae4,1779928665.2705395,20.0,22.0,49.0,20.663061141967773,0.0,16.745943069458008,-100.0,-100.0,-100.0,5.854677677154541,426.96209575669855,20.663061141967773,24.083168029785156
run_1779928086_9eb30ae4,1779928667.2742417,20.0,22.0,49.0,20.663061141967773,0.0,16.745943069458008,-100.0,-100.0,-100.0,5.296202182769775,426.96209575669855,20.663061141967773,24.083168029785156
run_1779928086_9eb30ae4,1779928669.2826588,20.0,22.0,49.0,20.618696212768555,0.0,16.696033477783203,-100.0,-100.0,-100.0,5.321018695831299,425.13063351443634,20.618696212768555,24.083168029785156
run_1779928086_9eb30ae4,1779928671.280608,20.0,22.0,49.0,20.618696212768555,0.0,16.696033477783203,-100.0,-100.0,-100.0,4.813449382781982,425.13063351443634,20.618696212768555,24.083168029785156
run_1779928086_9eb30ae4,1779928673.2704215,20.0,22.0,49.0,20.57428741455078,0.0,16.646072387695312,-100.0,-100.0,-100.0,4.853867530822754,423.30130261654267,20.57428741455078,24.083168029785156
run_1779928086_9eb30ae4,1779928675.275983,20.0,22.0,49.0,20.529909133911133,0.0,16.596147537231445,-100.0,-100.0,-100.0,4.900198936462402,421.47716904664776,20.529909133911133,24.083168029785156
run_1779928086_9eb30ae4,1779928677.2679305,20.0,22.0,49.0,20.48548698425293,0.0,16.546173095703125,-100.0,-100.0,-100.0,4.932493209838867,419.6551769819962,20.48548698425293,24.083168029785156
run_1779928086_9eb30ae4,1779928679.2788484,20.0,22.0,49.0,20.48548698425293,0.0,16.546173095703125,-100.0,-100.0,-100.0,4.461986064910889,419.6551769819962,20.48548698425293,24.083168029785156
run_1779928086_9eb30ae4,1779928681.2740889,20.0,22.0,49.0,20.441104888916016,0.0,16.496244430541992,-100.0,-100.0,-100.0,4.535629749298096,417.83876907966624,20.441104888916016,24.083168029785156
run_1779928086_9eb30ae4,1779928683.2830925,20.0,22.0,49.0,20.396717071533203,0.0,16.446306228637695,-100.0,-100.0,-100.0,4.622744560241699,416.026067296174,20.396717071533203,24.083168029785156
run_1779928086_9eb30ae4,1779928685.2773638,20.0,22.0,49.0,20.307950973510742,0.0,16.346445083618164,-100.0,-100.0,-100.0,5.211305618286133,412.4128727425159,20.307950973510742,24.083168029785156
run_1779928086_9eb30ae4,1779928687.2698665,20.0,22.0,49.0,20.307950973510742,0.0,16.346445083618164,-100.0,-100.0,-100.0,4.714200973510742,412.4128727425159,20.307950973510742,24.083168029785156
run_1779928086_9eb30ae4,1779928689.2776265,20.0,22.0,49.0,20.219173431396484,0.0,16.246570587158203,-100.0,-100.0,-100.0,5.294175624847412,408.8149742488895,20.219173431396484,24.083168029785156
run_1779928086_9eb30ae4,1779928691.2797697,20.0,22.0,49.0,20.17481231689453,0.0,16.196664810180664,-100.0,-100.0,-100.0,5.308619022369385,407.0230520219193,20.17481231689453,24.083168029785156
run_1779928086_9eb30ae4,1779928693.2687716,20.0,22.0,49.0,20.130413055419922,0.0,16.146713256835938,-100.0,-100.0,-100.0,5.301695823669434,405.23352978182083,20.130413055419922,24.083168029785156
run_1779928086_9eb30ae4,1779928695.2763367,20.0,22.0,49.0,20.04165267944336,0.0,16.046859741210938,-100.0,-100.0,-100.0,5.835322380065918,401.6678421234392,20.04165267944336,24.083168029785156
run_1779928086_9eb30ae4,1779928697.280524,20.0,22.0,49.0,19.952898025512695,0.0,15.947010040283203,-100.0,-99.76448822021484,-100.0,6.308062553405762,398.1181396165084,19.952898025512695,24.083168029785156
run_1779928086_9eb30ae4,1779928699.2754633,20.0,22.0,49.0,19.90850067138672,0.0,15.897062301635742,-100.0,-99.5425033569336,-100.0,6.226217746734619,396.34839898260543,19.90850067138672,24.083168029785156
run_1779928086_9eb30ae4,1779928701.2691991,20.0,22.0,49.0,19.775381088256836,0.0,15.74730396270752,-100.0,-98.87690734863281,-100.0,7.191710948944092,391.0656971857861,19.775381088256836,24.083168029785156
run_1779928086_9eb30ae4,1779928703.280435,20.0,22.0,49.0,19.730985641479492,0.0,15.697358131408691,-100.0,-98.6549301147461,-100.0,7.025551795959473,389.3117943842699,19.730985641479492,24.083168029785156
run_1779928086_9eb30ae4,1779928705.272681,20.0,22.0,49.0,19.64223861694336,0.0,15.597518920898438,-100.0,-98.21119689941406,-100.0,7.395441055297852,385.817537884941,19.64223861694336,24.083168029785156
run_1779928086_9eb30ae4,1779928707.2814229,20.0,22.0,49.0,19.553495407104492,0.0,15.497682571411133,-100.0,-97.7674789428711,-100.0,7.729145050048828,382.33918263565647,19.553495407104492,24.083168029785156
run_1779928086_9eb30ae4,1779928709.2715974,20.0,22.0,49.0,19.46475601196289,0.0,15.397850036621094,-100.0,-97.32378387451172,-100.0,8.031787872314453,378.8767266052455,19.46475601196289,24.083168029785156
run_1779928086_9eb30ae4,1779928711.2815237,20.0,22.0,49.0,19.37600326538086,0.0,15.298004150390625,-100.0,-96.88002014160156,-100.0,8.304901123046875,375.4295025400497,19.37600326538086,24.083168029785156
run_1779928086_9eb30ae4,1779928713.2780828,20.0,22.0,49.0,19.24289321899414,0.0,15.148255348205566,-100.0,-96.21446990966797,-100.0,9.093460083007812,370.2889394376107,19.24289321899414,24.083168029785156
run_1779928086_9eb30ae4,1779928715.2829585,20.0,22.0,49.0,19.198535919189453,0.0,15.098352432250977,-100.0,-95.99267578125,-100.0,8.745450019836426,368.5837814404076,19.198535919189453,24.083168029785156
run_1779928086_9eb30ae4,1779928717.2766209,20.0,22.0,49.0,19.065420150756836,0.0,14.948596954345703,-100.0,-95.32710266113281,-100.0,9.450359344482422,363.4902455248848,19.065420150756836,24.083168029785156
run_1779928086_9eb30ae4,1779928719.2707546,20.0,22.0,49.0,18.976694107055664,0.0,14.848780632019043,-100.0,-94.88346862792969,-100.0,9.587846755981445,360.11491923276117,18.976694107055664,24.083168029785156
run_1779928086_9eb30ae4,1779928721.281476,20.0,22.0,49.0,18.843589782714844,0.0,14.699037551879883,-100.0,-94.21794891357422,-100.0,10.212295532226562,355.08087589923525,18.843589782714844,24.083168029785156
run_1779928086_9eb30ae4,1779928723.2736614,20.0,22.0,49.0,18.754871368408203,0.0,14.599228858947754,-100.0,-93.77436065673828,-100.0,10.277009010314941,351.7452000455378,18.754871368408203,24.083168029785156
run_1779928086_9eb30ae4,1779928725.2822104,20.0,22.0,49.0,18.577425003051758,0.0,14.399602890014648,-100.0,-92.88713073730469,-100.0,11.376173973083496,345.1207197440126,18.577425003051758,24.083168029785156
run_1779928086_9eb30ae4,1779928727.2771664,20.0,22.0,49.0,18.48871612548828,0.0,14.2998046875,-100.0,-92.4435806274414,-100.0,11.329757690429688,341.8326239688904,18.48871612548828,24.083168029785156
run_1779928086_9eb30ae4,1779928729.268146,20.0,22.0,49.0,18.35563087463379,0.0,14.15008544921875,-100.0,-91.77815246582031,-100.0,11.829485893249512,336.9291848058092,18.35563087463379,24.083168029785156
run_1779928086_9eb30ae4,1779928731.2822242,20.0,22.0,49.0,18.26692771911621,0.0,14.05029296875,-100.0,-91.33464050292969,-100.0,11.739760398864746,333.6806482954162,18.26692771911621,24.083168029785156
run_1779928086_9eb30ae4,1779928733.2752285,20.0,22.0,49.0,18.089496612548828,0.0,13.85068416595459,-100.0,-90.4474868774414,-100.0,12.719432830810547,327.2298876954155,18.089496612548828,24.083168029785156
run_1779928086_9eb30ae4,1779928735.272744,20.0,22.0,49.0,18.000816345214844,0.0,13.750919342041016,-100.0,-90.00408172607422,-100.0,12.544549942016602,324.0293890941539,18.000816345214844,24.083168029785156
run_1779928086_9eb30ae4,1779928737.2809663,20.0,22.0,49.0,17.82343292236328,0.0,13.551361083984375,-100.0,-89.1171646118164,-100.0,13.446901321411133,317.6747611379833,17.82343292236328,24.083168029785156
run_1779928086_9eb30ae4,1779928739.2729535,20.0,22.0,49.0,17.73471450805664,0.0,13.451554298400879,-100.0,-88.67357635498047,-100.0,13.203069686889648,314.5200986822747,17.73471450805664,24.083168029785156
run_1779928086_9eb30ae4,1779928741.267818,20.0,22.0,49.0,17.55733299255371,0.0,13.251999855041504,-100.0,-87.78666687011719,-100.0,14.074146270751953,308.25994181141505,17.55733299255371,24.083168029785156
run_1779928086_9eb30ae4,1779928743.2800725,20.0,22.0,49.0,17.468652725219727,0.0,13.15223503112793,-100.0,-87.34326171875,-100.0,13.770034790039062,305.1538280343266,17.468652725219727,24.083168029785156
run_1779928086_9eb30ae4,1779928745.2755954,20.0,22.0,49.0,17.29129981994629,0.0,12.952713012695312,-100.0,-86.45650482177734,-100.0,14.555129051208496,298.98904946327457,17.29129981994629,24.083168029785156
run_1779928086_9eb30ae4,1779928747.2813635,20.0,22.0,49.0,17.202613830566406,0.0,12.852941513061523,-100.0,-86.01306915283203,-100.0,14.205204010009766,295.9299226035946,17.202613830566406,24.083168029785156
run_1779928086_9eb30ae4,1779928749.267621,20.0,22.0,49.0,17.025249481201172,0.0,12.653407096862793,-100.0,-85.12625122070312,-100.0,14.948931694030762,289.8591198971408,17.025249481201172,24.083168029785156
run_1779928086_9eb30ae4,1779928751.2815542,20.0,22.0,49.0,16.93658447265625,0.0,12.553658485412598,-100.0,-84.68292236328125,-100.0,14.561195373535156,286.8478935994208,16.93658447265625,24.083168029785156
run_1779928086_9eb30ae4,1779928753.2760623,20.0,22.0,49.0,16.759252548217773,0.0,12.354159355163574,-100.0,-83.7962646484375,-100.0,15.270565032958984,280.87254597494393,16.759252548217773,24.083168029785156
run_1779928086_9eb30ae4,1779928755.2706668,20.0,22.0,49.0,16.670597076416016,0.0,12.25442123413086,-100.0,-83.35298919677734,-100.0,14.852039337158203,277.9088068842102,16.670597076416016,24.083168029785156
run_1779928086_9eb30ae4,1779928757.2742422,20.0,22.0,49.0,16.49327850341797,0.0,12.054938316345215,-100.0,-82.46639251708984,-100.0,15.565069198608398,272.02823579130927,16.49327850341797,24.083168029785156
run_1779928086_9eb30ae4,1779928759.2686224,20.0,22.0,49.0,16.40460205078125,0.0,11.955178260803223,-100.0,-82.02301025390625,-100.0,15.139720916748047,269.1109684444964,16.40460205078125,24.083168029785156
run_1779928086_9eb30ae4,1779928761.2796144,20.0,22.0,49.0,16.22731590270996,0.0,11.755729675292969,-100.0,-81.13658142089844,-100.0,15.79336929321289,263.3257814063436,16.22731590270996,24.083168029785156
run_1779928086_9eb30ae4,1779928763.283621,20.0,22.0,49.0,16.138690948486328,0.0,11.656026840209961,-100.0,-80.69345092773438,-100.0,15.345632553100586,260.45734553075454,16.138690948486328,24.083168029785156
run_1779928086_9eb30ae4,1779928765.2798579,20.0,22.0,49.0,15.96139144897461,0.0,11.456564903259277,-100.0,-79.80696105957031,-100.0,16.011337280273438,254.76601698739978,15.96139144897461,24.083168029785156
run_1779928086_9eb30ae4,1779928767.2726738,20.0,22.0,49.0,15.872759819030762,0.0,11.356854438781738,-100.0,-79.36380004882812,-100.0,15.542888641357422,251.94450427263746,15.872759819030762,24.083168029785156
run_1779928086_9eb30ae4,1779928769.280922,20.0,22.0,49.0,15.695489883422852,0.0,11.157426834106445,-100.0,-78.47744750976562,-100.0,16.157894134521484,246.34840268062908,15.695489883422852,24.083168029785156
run_1779928086_9eb30ae4,1779928771.276168,20.0,22.0,49.0,15.606865882873535,0.0,11.057723999023438,-100.0,-78.03433227539062,-100.0,15.675373077392578,243.57426268600193,15.606865882873535,24.083168029785156
run_1779928086_9eb30ae4,1779928773.283203,20.0,22.0,49.0,15.385299682617188,0.0,10.80846118927002,-100.0,-76.92649841308594,-100.0,16.817663192749023,236.70744632394053,15.385299682617188,24.083168029785156
run_1779928086_9eb30ae4,1779928775.2683046,20.0,22.0,49.0,15.296683311462402,0.0,10.708768844604492,-100.0,-76.48341369628906,-100.0,16.27211570739746,233.98852033117237,15.296683311462402,24.083168029785156
run_1779928086_9eb30ae4,1779928777.2774765,20.0,22.0,49.0,15.119450569152832,0.0,10.509381294250488,-100.0,-75.59725952148438,-100.0,16.817121505737305,228.5977855130559,15.119450569152832,24.083168029785156
run_1779928086_9eb30ae4,1779928779.270602,20.0,22.0,49.0,15.030815124511719,0.0,10.409667015075684,-100.0,-75.1540756225586,-100.0,16.271854400634766,225.92540330725024,15.030815124511719,24.083168029785156
run_1779928086_9eb30ae4,1779928781.2763035,20.0,22.0,49.0,14.897917747497559,0.0,10.260157585144043,-100.0,-74.48958587646484,-100.0,16.27651596069336,221.94795321120273,14.897917747497559,24.083168029785156
run_1779928086_9eb30ae4,1779928783.2713873,20.0,22.0,49.0,14.809318542480469,0.0,10.160483360290527,-100.0,-74.04659271240234,-100.0,15.782384872436523,219.31591569265584,14.809318542480469,24.083168029785156
run_1779928086_9eb30ae4,1779928785.2801487,20.0,22.0,49.0,14.632128715515137,0.0,9.96114444732666,-100.0,-73.16064453125,-100.0,16.3105525970459,214.09919074740264,14.632128715515137,24.083168029785156
run_1779928086_9eb30ae4,1779928787.269408,20.0,22.0,49.0,14.499221801757812,0.0,9.811623573303223,-100.0,-72.49610900878906,-100.0,16.280691146850586,210.22743285656907,14.499221801757812,24.083168029785156
run_1779928086_9eb30ae4,1779928789.2747445,20.0,22.0,49.0,14.366349220275879,0.0,9.662142753601074,-100.0,-71.83174133300781,-100.0,16.2526912689209,206.39198991892135,14.366349220275879,24.083168029785156
run_1779928086_9eb30ae4,1779928791.2723663,20.0,22.0,49.0,14.189144134521484,0.0,9.462786674499512,-100.0,-70.94572448730469,-100.0,16.726707458496094,201.33181127022544,14.189144134521484,24.083168029785156
run_1779928086_9eb30ae4,1779928793.2805016,20.0,22.0,49.0,14.056269645690918,0.0,9.313302993774414,-100.0,-70.2813491821289,-100.0,16.65618324279785,197.57871635237188,14.056269645690918,24.083168029785156
run_1779928086_9eb30ae4,1779928795.2681391,20.0,22.0,49.0,13.834835052490234,0.0,9.064188957214355,-100.0,-69.17417907714844,-100.0,17.65100860595703,191.40266092961247,13.834835052490234,24.083168029785156
run_1779928086_9eb30ae4,1779928797.2762294,20.0,22.0,49.0,13.790572166442871,0.0,9.01439380645752,-100.0,-68.95286560058594,-100.0,16.475305557250977,190.17988067786882,13.790572166442871,24.083168029785156
run_1779928086_9eb30ae4,1779928799.2680268,20.0,22.0,49.0,13.613385200500488,0.0,8.815058708190918,-100.0,-68.06692504882812,-100.0,16.958770751953125,185.32425661720572,13.613385200500488,24.083168029785156
run_1779928086_9eb30ae4,1779928801.2738957,20.0,22.0,49.0,13.436283111572266,0.0,8.61581802368164,-100.0,-67.18141174316406,-100.0,17.373722076416016,180.53370385432208,13.436283111572266,24.083168029785156
run_1779928086_9eb30ae4,1779928803.2681835,20.0,22.0,49.0,13.259162902832031,0.0,8.416558265686035,-100.0,-66.29581451416016,-100.0,17.770706176757812,175.80540088383714,13.259162902832031,24.083168029785156
run_1779928086_9eb30ae4,1779928805.2737923,20.0,22.0,49.0,13.17058277130127,0.0,8.316905975341797,-100.0,-65.85291290283203,-100.0,17.092220306396484,173.46425053569783,13.17058277130127,24.083168029785156
run_1779928086_9eb30ae4,1779928807.283137,20.0,22.0,49.0,12.949228286743164,0.0,8.06788158416748,-100.0,-64.74613952636719,-100.0,18.013629913330078,167.6825132221893,12.949228286743164,24.083168029785156
run_1779928086_9eb30ae4,1779928809.2691784,20.0,22.0,49.0,12.860688209533691,0.0,7.968274116516113,-100.0,-64.30343627929688,-100.0,17.31151580810547,165.3973012228389,12.860688209533691,24.083168029785156
run_1779928086_9eb30ae4,1779928811.2802112,20.0,22.0,49.0,12.727863311767578,0.0,7.818845272064209,-100.0,-63.639320373535156,-100.0,17.18524169921875,161.99850448303914,12.727863311767578,24.083168029785156
run_1779928086_9eb30ae4,1779928813.2690585,20.0,22.0,49.0,12.595041275024414,0.0,7.669421195983887,-100.0,-62.9752082824707,-100.0,17.101247787475586,158.63506471956862,12.595041275024414,24.083168029785156
run_1779928086_9eb30ae4,1779928815.2768683,20.0,22.0,49.0,12.373730659484863,0.0,7.420446872711182,-100.0,-61.868656158447266,-100.0,18.02129364013672,153.1092104334757,12.373730659484863,24.083168029785156
run_1779928086_9eb30ae4,1779928817.2833157,20.0,22.0,49.0,12.285179138183594,0.0,7.320826053619385,-100.0,-61.42589569091797,-100.0,17.339157104492188,150.9256264572614,12.285179138183594,24.083168029785156
run_1779928086_9eb30ae4,1779928819.275654,20.0,22.0,49.0,12.152406692504883,0.0,7.171457767486572,-100.0,-60.76203536987305,-100.0,17.209653854370117,147.68098842003747,12.152406692504883,24.083168029785156
run_1779928086_9eb30ae4,1779928821.2688842,20.0,22.0,49.0,12.019611358642578,0.0,7.022063732147217,-100.0,-60.09805679321289,-100.0,17.123018264770508,144.47105721280968,12.019611358642578,24.083168029785156
run_1779928086_9eb30ae4,1779928823.274378,20.0,22.0,49.0,11.84256362915039,0.0,6.8228840827941895,-100.0,-59.21282196044922,-100.0,17.573957443237305,140.24631331047567,11.84256362915039,24.083168029785156
run_1779928086_9eb30ae4,1779928825.2795067,20.0,22.0,49.0,11.70981216430664,0.0,6.6735382080078125,-100.0,-58.54906463623047,-100.0,17.452058792114258,137.11970092334377,11.70981216430664,24.083168029785156
run_1779928086_9eb30ae4,1779928827.267428,20.0,22.0,49.0,11.577066421508789,0.0,6.524200439453125,-100.0,-57.88533020019531,-100.0,17.342342376708984,134.02846692802632,11.577066421508789,24.083168029785156
run_1779928086_9eb30ae4,1779928829.2724214,20.0,22.0,49.0,11.488567352294922,0.0,6.424638748168945,-100.0,-57.44283676147461,-100.0,16.72435760498047,131.98717980821675,11.488567352294922,24.083168029785156
run_1779928086_9eb30ae4,1779928831.2767987,20.0,22.0,49.0,11.311535835266113,0.0,6.225478172302246,-100.0,-56.55767822265625,-100.0,17.151378631591797,127.95084295250945,11.311535835266113,24.083168029785156
run_1779928086_9eb30ae4,1779928833.281427,20.0,22.0,49.0,11.17880916595459,0.0,6.076160430908203,-100.0,-55.894046783447266,-100.0,17.069499969482422,124.96577436883035,11.17880916595459,24.083168029785156
run_1779928086_9eb30ae4,1779928835.2728653,20.0,22.0,49.0,11.001839637756348,0.0,5.877069473266602,-100.0,-55.00919723510742,-100.0,17.462892532348633,121.04047541490672,11.001839637756348,24.083168029785156
run_1779928086_9eb30ae4,1779928837.2790601,20.0,22.0,49.0,10.869097709655762,0.0,5.727734565734863,-100.0,-54.345489501953125,-100.0,17.351476669311523,118.13728502204413,10.869097709655762,24.083168029785156
run_1779928086_9eb30ae4,1779928839.2727175,20.0,22.0,49.0,10.692117691040039,0.0,5.528631687164307,-100.0,-53.46059036254883,-100.0,17.811927795410156,114.32138071905138,10.692117691040039,24.083168029785156
run_1779928086_9eb30ae4,1779928841.283057,20.0,22.0,49.0,10.603660583496094,0.0,5.429118633270264,-100.0,-53.01830291748047,-100.0,17.148658752441406,112.43761776998872,10.603660583496094,24.083168029785156
run_1779928086_9eb30ae4,1779928843.2769308,20.0,22.0,49.0,10.470951080322266,0.0,5.279819488525391,-100.0,-52.354759216308594,-100.0,17.08885955810547,109.64081652650202,10.470951080322266,24.083168029785156
run_1779928086_9eb30ae4,1779928845.2739606,20.0,22.0,49.0,10.338232040405273,0.0,5.13051176071167,-100.0,-51.691162109375,-100.0,17.012859344482422,106.87904172126218,10.338232040405273,24.083168029785156
run_1779928086_9eb30ae4,1779928847.2838383,20.0,22.0,49.0,10.161300659179688,0.0,4.931462287902832,-100.0,-50.80650329589844,-100.0,17.421916961669922,103.25203108624555,10.161300659179688,24.083168029785156
run_1779928086_9eb30ae4,1779928849.2785246,20.0,22.0,49.0,10.028596878051758,0.0,4.782171249389648,-100.0,-50.14298629760742,-100.0,17.313961029052734,100.57275534246946,10.028596878051758,24.083168029785156
run_1779928086_9eb30ae4,1779928851.2824192,20.0,22.0,49.0,9.895941734313965,0.0,4.6329345703125,-100.0,-49.47970962524414,-100.0,17.237741470336914,97.92966280893688,9.895941734313965,24.083168029785156
run_1779928086_9eb30ae4,1779928853.4753394,20.0,152.0,49.0,9.763250350952148,0.0,4.483656883239746,-100.0,-48.816253662109375,-100.0,17.1472110748291,95.32105741536725,9.763250350952148,24.083168029785156
run_1779928086_9eb30ae4,1779928855.2761831,20.0,152.0,49.0,9.54212474822998,0.0,4.234890460968018,-100.0,-47.71062469482422,-100.0,18.08214569091797,91.05214471078307,9.54212474822998,24.083168029785156
run_1779928086_9eb30ae4,1779928857.2686584,20.0,152.0,49.0,9.497883796691895,0.0,4.185119152069092,-100.0,-47.489418029785156,-100.0,16.87534523010254,90.20979661546244,9.497883796691895,24.083168029785156
run_1779928086_9eb30ae4,1779928859.274322,20.0,152.0,49.0,9.276808738708496,0.0,3.9364099502563477,-100.0,-46.3840446472168,-100.0,17.83563995361328,86.05918037457832,9.276808738708496,24.083168029785156
run_1779928086_9eb30ae4,1779928861.2821558,20.0,152.0,49.0,9.144145965576172,0.0,3.787163496017456,-100.0,-45.72072982788086,-100.0,17.687740325927734,83.61540543976298,9.144145965576172,24.083168029785156
run_1779928086_9eb30ae4,1779928863.276097,20.0,152.0,49.0,8.923067092895508,0.0,3.538450241088867,-100.0,-44.61533737182617,-100.0,18.65364646911621,79.62112634431469,8.923067092895508,24.083168029785156
run_1779928086_9eb30ae4,1779928865.270162,20.0,152.0,49.0,8.878865242004395,0.0,3.4887235164642334,-100.0,-44.394325256347656,-100.0,17.391870498657227,78.83424798567376,8.878865242004395,24.083168029785156
run_1779928086_9eb30ae4,1779928867.2806075,20.0,152.0,49.0,8.702033996582031,0.0,3.289788246154785,-100.0,-43.510169982910156,-100.0,17.793855667114258,75.72539567766944,8.702033996582031,24.083168029785156
run_1779928086_9eb30ae4,1779928869.2828348,20.0,152.0,49.0,8.56939697265625,0.0,3.140571355819702,-100.0,-42.84698486328125,-100.0,17.649641036987305,73.4345644749701,8.56939697265625,24.083168029785156
run_1779928086_9eb30ae4,1779928871.2764478,20.0,152.0,49.0,8.392584800720215,0.0,2.9416580200195312,-100.0,-41.96292495727539,-100.0,18.058263778686523,70.43547963727997,8.392584800720215,24.083168029785156
run_1779928086_9eb30ae4,1779928873.2709262,20.0,152.0,49.0,8.348362922668457,0.0,2.8919076919555664,-100.0,-41.74181365966797,-100.0,16.853515625,69.69516348858542,8.348362922668457,24.083168029785156
run_1779928086_9eb30ae4,1779928875.282307,20.0,152.0,49.0,8.083155632019043,0.0,2.59355092048645,-100.0,-40.41577911376953,-100.0,18.384048461914062,65.33740497144117,8.083155632019043,24.083168029785156
run_1779928086_9eb30ae4,1779928877.2694578,20.0,152.0,49.0,8.038980484008789,0.0,2.543853282928467,-100.0,-40.19490051269531,-100.0,17.147680282592773,64.62520722227418,8.038980484008789,24.083168029785156
run_1779928086_9eb30ae4,1779928879.2749498,20.0,152.0,49.0,7.862157821655273,0.0,2.3449275493621826,-100.0,-39.310791015625,-100.0,17.572860717773438,61.813525612615194,7.862157821655273,24.083168029785156
run_1779928086_9eb30ae4,1779928881.2688565,20.0,152.0,49.0,7.7737717628479,0.0,2.2454934120178223,-100.0,-38.868858337402344,-100.0,16.931564331054688,60.43152742085135,7.7737717628479,24.083168029785156
run_1779928086_9eb30ae4,1779928883.2788389,20.0,152.0,49.0,7.597007751464844,0.0,2.04663348197937,-100.0,-37.98503875732422,-100.0,17.408113479614258,57.71452677581692,7.597007751464844,24.083168029785156
run_1779928086_9eb30ae4,1779928885.2693985,20.0,152.0,49.0,7.5086164474487305,0.0,1.9471931457519531,-100.0,-37.54308319091797,-100.0,16.7825927734375,56.379320954897594,7.5086164474487305,24.083168029785156
run_1779928086_9eb30ae4,1779928887.2767856,20.0,152.0,49.0,7.287662506103516,0.0,1.6986202001571655,-100.0,-36.43831253051758,-100.0,17.7805233001709,53.110024802866974,7.287662506103516,24.083168029785156
