run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777946105_db815618,1777946668.0990522,4.0,641.0,14.0,27.86327362060547,0.0,24.84618377685547,-100.0,-100.0,-1.5887978076934814,10.08954906463623,776.3620168567286,27.86327362060547,30.641094207763672
run_1777946105_db815618,1777946670.1060743,4.0,641.0,14.0,27.818754196166992,0.0,24.796098709106445,-100.0,-100.0,-1.5887978076934814,9.864405632019045,773.8830850267586,27.818754196166992,30.641094207763672
run_1777946105_db815618,1777946672.1030362,4.0,641.0,14.0,27.77429580688477,0.0,24.746082305908203,-100.0,-100.0,-1.5887978076934814,9.68985366821289,771.4115075683367,27.77429580688477,30.641094207763672
run_1777946105_db815618,1777946674.1059315,4.0,641.0,14.0,27.72977828979492,0.0,24.69599914550781,-100.0,-100.0,-1.5887978076934814,9.502808570861816,768.9406040011818,27.72977828979492,30.641094207763672
run_1777946105_db815618,1777946676.114035,4.0,641.0,14.0,27.68528938293457,0.0,24.64595031738281,-100.0,-100.0,-1.5887978076934814,9.304171562194824,766.4752482168296,27.68528938293457,30.641094207763672
run_1777946105_db815618,1777946678.1020403,4.0,641.0,14.0,27.640771865844727,0.0,24.59586906433105,-100.0,-100.0,-1.5887978076934814,9.153916358947754,764.0122693396734,27.640771865844727,30.641094207763672
run_1777946105_db815618,1777946680.0999255,4.0,641.0,14.0,27.59628677368164,0.0,24.545822143554688,-100.0,-100.0,-1.5887978076934814,8.988495826721191,761.5550436952763,27.59628677368164,30.641094207763672
run_1777946105_db815618,1777946682.1175935,4.0,641.0,14.0,27.55177497863769,0.0,24.495746612548828,-100.0,-100.0,-1.5887978076934814,8.868256568908691,759.1003044734862,27.55177497863769,30.641094207763672
run_1777946105_db815618,1777946684.104434,4.0,641.0,14.0,27.50731658935547,0.0,24.445730209350582,-100.0,-100.0,-1.5887978076934814,8.729659080505371,756.6524659470306,27.50731658935547,30.641094207763672
run_1777946105_db815618,1777946686.099002,4.0,641.0,14.0,27.41831970214844,0.0,24.345609664916992,-100.0,-100.0,-1.5887978076934814,8.956167221069336,751.7642552892212,27.41831970214844,30.641094207763672
run_1777946105_db815618,1777946689.122485,4.0,641.0,14.0,27.41831970214844,0.0,24.345609664916992,-100.0,-100.0,-1.5887978076934814,8.101844787597656,751.7642552892212,27.41831970214844,30.641094207763672
run_1777946105_db815618,1777946691.1006718,4.0,641.0,14.0,27.373836517333984,0.0,24.295564651489254,-100.0,-100.0,-1.5887978076934814,8.073132514953613,749.3269256777276,27.373836517333984,30.641094207763672
run_1777946105_db815618,1777946693.1114633,4.0,641.0,14.0,27.284839630126957,0.0,24.195446014404297,-100.0,-100.0,-1.5887978076934814,8.807419776916504,744.4624736417463,27.284839630126957,30.641094207763672
run_1777946105_db815618,1777946695.1010606,4.0,641.0,14.0,27.284839630126957,0.0,24.195446014404297,-100.0,-100.0,-1.5887978076934814,7.967286586761475,744.4624736417463,27.284839630126957,30.641094207763672
run_1777946105_db815618,1777946697.0986855,4.0,641.0,14.0,27.240333557128903,0.0,24.145374298095703,-100.0,-100.0,-1.5887978076934814,7.937012672424316,742.0357723036432,27.240333557128903,30.641094207763672
run_1777946105_db815618,1777946699.1052485,4.0,641.0,14.0,27.195850372314453,0.0,24.095333099365234,-100.0,-100.0,-1.5887978076934814,7.939092636108398,739.6142774733162,27.195850372314453,30.641094207763672
run_1777946105_db815618,1777946701.1979203,4.0,641.0,14.0,27.10686492919922,0.0,23.99522399902344,-100.0,-100.0,-1.5887978076934814,8.686004638671875,734.7821262898506,27.10686492919922,30.641094207763672
run_1777946105_db815618,1777946703.107411,4.0,641.0,14.0,27.06238555908203,0.0,23.94518280029297,-100.0,-100.0,-1.5887978076934814,8.61657428741455,732.3727121484117,27.06238555908203,30.641094207763672
run_1777946105_db815618,1777946705.1012597,4.0,641.0,14.0,26.97340202331543,0.0,23.84507751464844,-100.0,-100.0,-1.5887978076934814,9.298857688903809,727.5644167113969,26.97340202331543,30.641094207763672
run_1777946105_db815618,1777946707.1039488,4.0,641.0,14.0,26.928926467895508,0.0,23.795042037963867,-100.0,-100.0,-1.5887978076934814,9.170903205871582,725.1670807133232,26.928926467895508,30.641094207763672
run_1777946105_db815618,1777946709.0971708,4.0,641.0,14.0,26.839948654174805,0.0,23.694942474365234,-100.0,-100.0,-1.5887978076934814,9.800182342529297,720.3828437587399,26.839948654174805,30.641094207763672
run_1777946105_db815618,1777946711.1020515,4.0,641.0,14.0,26.79547119140625,0.0,23.64490509033203,-100.0,-100.0,-1.5887978076934814,9.624438285827637,717.9972763694823,26.79547119140625,30.641094207763672
run_1777946105_db815618,1777946713.0980434,4.0,641.0,14.0,26.66199493408203,0.0,23.49474334716797,-100.0,-100.0,-1.5887978076934814,11.030522346496582,710.8619738650159,26.66199493408203,30.641094207763672
run_1777946105_db815618,1777946715.0988295,4.0,641.0,14.0,26.61752319335937,0.0,23.444713592529297,-100.0,-100.0,-1.5887978076934814,10.737318992614746,708.4925409490243,26.61752319335937,30.641094207763672
run_1777946105_db815618,1777946717.1020813,4.0,641.0,14.0,26.48408317565918,0.0,23.29459381103516,-100.0,-100.0,-1.5887978076934814,11.946208953857422,701.4066616552336,26.48408317565918,30.641094207763672
run_1777946105_db815618,1777946719.1054602,4.0,641.0,14.0,26.439584732055664,0.0,23.24453353881836,-100.0,-100.0,-1.5887978076934814,11.566112518310549,699.051640803551,26.439584732055664,30.641094207763672
run_1777946105_db815618,1777946721.102684,4.0,641.0,14.0,26.395118713378903,0.0,23.194509506225582,-100.0,-100.0,-1.5887978076934814,11.19189453125,696.7022918933653,26.395118713378903,30.641094207763672
run_1777946105_db815618,1777946723.1013212,4.0,641.0,14.0,26.26171493530273,0.0,23.04442977905273,-100.0,-100.0,-1.5887978076934814,12.31247901916504,689.6776713431027,26.26171493530273,30.641094207763672
