run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1776723160_994c5aad,1776723702.7250013,7.0,700.0,10.0,26.48408317565918,0.0,23.294593811035156,-100.0,-100.0,0.0,1.828920841217041,701.4066616552336,26.48408317565918,27.195850372314453
run_1776723160_994c5aad,1776723704.9501512,7.0,700.0,10.0,26.439584732055664,0.0,23.24453353881836,-100.0,-100.0,0.0,1.8683990240097046,699.051640803551,26.439584732055664,27.195850372314453
run_1776723160_994c5aad,1776723707.1707244,7.0,700.0,10.0,26.439584732055664,0.0,23.24453353881836,-100.0,-100.0,0.0,1.6901729106903076,699.051640803551,26.439584732055664,27.195850372314453
run_1776723160_994c5aad,1776723709.388739,7.0,700.0,10.0,26.395118713378906,0.0,23.194509506225586,-100.0,-100.0,0.0,1.8235571384429932,696.7022918933653,26.395118713378906,27.195850372314453
run_1776723160_994c5aad,1776723711.606609,7.0,700.0,10.0,26.395118713378906,0.0,23.194509506225586,-100.0,-100.0,0.0,1.6496092081069946,696.7022918933653,26.395118713378906,27.195850372314453
run_1776723160_994c5aad,1776723713.8251176,7.0,700.0,10.0,26.350648880004883,0.0,23.144479751586914,-100.0,-100.0,0.0,1.699527382850647,694.3566963973026,26.350648880004883,27.195850372314453
run_1776723160_994c5aad,1776723716.0452416,7.0,700.0,10.0,26.350648880004883,0.0,23.144479751586914,-100.0,-100.0,0.0,1.847163200378418,694.3566963973026,26.350648880004883,27.195850372314453
run_1776723160_994c5aad,1776723718.2837846,7.0,700.0,10.0,26.306182861328125,0.0,23.09445571899414,-100.0,-100.0,0.0,1.670963168144226,692.0152567336336,26.306182861328125,27.195850372314453
run_1776723160_994c5aad,1776723720.5158203,7.0,700.0,10.0,26.306182861328125,0.0,23.09445571899414,-100.0,-100.0,0.0,1.8213368654251099,692.0152567336336,26.306182861328125,27.195850372314453
run_1776723160_994c5aad,1776723722.7459009,7.0,700.0,10.0,26.261714935302734,0.0,23.044429779052734,-100.0,-100.0,0.0,1.6476001739501953,689.6776713431027,26.261714935302734,27.195850372314453
run_1776723160_994c5aad,1776723724.9737089,7.0,700.0,10.0,26.21722412109375,0.0,22.99437713623047,-100.0,-100.0,0.0,1.712342381477356,687.34284061566,26.21722412109375,27.195850372314453
run_1776723160_994c5aad,1776723727.192508,7.0,700.0,10.0,26.21722412109375,0.0,22.99437713623047,-100.0,-100.0,0.0,1.5490028858184814,687.34284061566,26.21722412109375,27.195850372314453
run_1776723160_994c5aad,1776723729.409929,7.0,700.0,10.0,26.21722412109375,0.0,22.99437713623047,-100.0,-100.0,0.0,1.4012441635131836,687.34284061566,26.21722412109375,27.195850372314453
run_1776723160_994c5aad,1776723731.6354113,7.0,700.0,10.0,26.1727294921875,0.0,22.944320678710938,-100.0,-100.0,0.0,1.556527018547058,685.0117690712214,26.1727294921875,27.195850372314453
run_1776723160_994c5aad,1776723733.8615978,7.0,700.0,10.0,26.128292083740234,0.0,22.894329071044922,-100.0,-100.0,0.0,1.619236707687378,682.6876472132426,26.128292083740234,27.195850372314453
run_1776723160_994c5aad,1776723736.0986412,7.0,700.0,10.0,26.128292083740234,0.0,22.894329071044922,-100.0,-100.0,0.0,1.780994176864624,682.6876472132426,26.128292083740234,27.195850372314453
run_1776723160_994c5aad,1776723738.3146868,7.0,700.0,10.0,26.083799362182617,0.0,22.844274520874023,-100.0,-100.0,0.0,1.6111066341400146,680.3645891665983,26.083799362182617,27.195850372314453
run_1776723160_994c5aad,1776723740.541814,7.0,700.0,10.0,26.083799362182617,0.0,22.844274520874023,-100.0,-100.0,0.0,1.773409366607666,680.3645891665983,26.083799362182617,27.195850372314453
run_1776723160_994c5aad,1776723742.764429,7.0,700.0,10.0,26.039339065551758,0.0,22.79425621032715,-100.0,-100.0,0.0,1.6042450666427612,678.0471789707699,26.039339065551758,27.195850372314453
run_1776723160_994c5aad,1776723744.9830244,7.0,700.0,10.0,25.994848251342773,0.0,22.744203567504883,-100.0,-100.0,0.0,1.6810104846954346,675.7321356103384,25.994848251342773,27.195850372314453
run_1776723160_994c5aad,1776723747.2006037,7.0,700.0,10.0,25.994848251342773,0.0,22.744203567504883,-100.0,-100.0,0.0,1.5206594467163086,675.7321356103384,25.994848251342773,27.195850372314453
run_1776723160_994c5aad,1776723749.436356,7.0,700.0,10.0,25.994848251342773,0.0,22.744203567504883,-100.0,-100.0,0.0,1.375604510307312,675.7321356103384,25.994848251342773,27.195850372314453
run_1776723160_994c5aad,1776723751.6684663,7.0,700.0,10.0,25.950355529785156,0.0,22.694150924682617,-100.0,-100.0,0.0,1.5333205461502075,673.420952122251,25.950355529785156,27.195850372314453
run_1776723160_994c5aad,1776723753.9038944,7.0,700.0,10.0,25.905921936035156,0.0,22.644163131713867,-100.0,-100.0,0.0,1.6049169301986694,671.1167913559475,25.905921936035156,27.195850372314453
run_1776723160_994c5aad,1776723756.1067772,7.0,700.0,10.0,25.905921936035156,0.0,22.644163131713867,-100.0,-100.0,0.0,1.45182466506958,671.1167913559475,25.905921936035156,27.195850372314453
run_1776723160_994c5aad,1776723758.3262196,7.0,700.0,10.0,25.905921936035156,0.0,22.644163131713867,-100.0,-100.0,0.0,1.6170965433120728,671.1167913559475,25.905921936035156,27.195850372314453
run_1776723160_994c5aad,1776723760.5600483,7.0,700.0,10.0,25.861433029174805,0.0,22.594112396240234,-100.0,-100.0,0.0,1.462842583656311,668.8137183224935,25.861433029174805,27.195850372314453
run_1776723160_994c5aad,1776723762.7812793,7.0,700.0,10.0,25.861433029174805,0.0,22.544097900390625,-100.0,-100.0,0.0,1.6268417835235596,668.8137183224935,25.861433029174805,27.195850372314453
run_1776723160_994c5aad,1776723764.999651,7.0,700.0,10.0,25.77248764038086,0.0,22.494049072265625,-100.0,-100.0,0.0,1.700439691543579,664.2211191735842,25.77248764038086,27.195850372314453
run_1776723160_994c5aad,1776723767.231121,7.0,700.0,10.0,25.77248764038086,0.0,22.494049072265625,-100.0,-100.0,0.0,1.8448328971862793,664.2211191735842,25.77248764038086,27.195850372314453
run_1776723160_994c5aad,1776723769.4381225,7.0,700.0,10.0,25.728031158447266,0.0,22.444034576416016,-100.0,-100.0,0.0,1.6688551902770996,661.9315872900333,25.728031158447266,27.195850372314453
run_1776723160_994c5aad,1776723771.6546786,7.0,700.0,10.0,25.683574676513672,0.0,22.39402198791504,-100.0,-100.0,0.0,1.7983628511428833,659.6460081640544,25.683574676513672,27.195850372314453
run_1776723160_994c5aad,1776723773.8796678,7.0,700.0,10.0,25.63908576965332,0.0,22.343971252441406,-100.0,-100.0,0.0,2.1368372440338135,657.3627191036394,25.63908576965332,27.195850372314453
run_1776723160_994c5aad,1776723776.099598,7.0,700.0,10.0,25.55017852783203,0.0,22.24394989013672,-100.0,-100.0,0.0,2.546858310699463,652.811622804089,25.55017852783203,27.195850372314453
run_1776723160_994c5aad,1776723778.313926,7.0,700.0,10.0,25.505664825439453,0.0,22.193872451782227,-100.0,-100.0,0.0,2.607245445251465,650.5389381876594,25.505664825439453,27.195850372314453
run_1776723160_994c5aad,1776723780.5325341,7.0,700.0,10.0,25.416786193847656,0.0,22.093883514404297,-100.0,-100.0,0.0,2.972177505493164,646.0130204237648,25.416786193847656,27.195850372314453
run_1776723160_994c5aad,1776723782.7520332,7.0,700.0,10.0,25.372303009033203,0.0,22.043842315673828,-100.0,-100.0,0.0,2.6886637210845947,643.7537599821953,25.372303009033203,27.195850372314453
run_1776723160_994c5aad,1776723784.9685454,7.0,700.0,10.0,25.283370971679688,0.0,21.94379234313965,-100.0,-100.0,0.0,2.8793418407440186,639.2488476915751,25.283370971679688,27.195850372314453
run_1776723160_994c5aad,1776723787.201616,7.0,700.0,10.0,25.238922119140625,0.0,21.893787384033203,-100.0,-100.0,0.0,3.5188655853271484,637.0031897360459,25.238922119140625,27.195850372314453
run_1776723160_994c5aad,1776723789.412304,7.0,700.0,10.0,25.105575561523438,0.0,21.743772506713867,-100.0,-100.0,0.0,3.4836366176605225,630.2899242753629,25.105575561523438,27.195850372314453
run_1776723160_994c5aad,1776723791.625857,7.0,700.0,10.0,25.061067581176758,0.0,21.693700790405273,-100.0,-100.0,0.0,3.7591495513916016,628.0571083083087,25.061067581176758,27.195850372314453
run_1776723160_994c5aad,1776723793.8607724,7.0,700.0,10.0,24.927698135375977,0.0,21.54366111755371,-100.0,-100.0,0.0,4.115460395812988,621.3901343284269,24.927698135375977,27.195850372314453
run_1776723160_994c5aad,1776723796.0841167,7.0,700.0,10.0,24.838809967041016,0.0,21.443660736083984,-100.0,-100.0,0.0,4.336380481719971,616.9664805787761,24.838809967041016,27.195850372314453
run_1776723160_994c5aad,1776723798.302218,7.0,700.0,10.0,24.794336318969727,0.0,21.39362907409668,-100.0,-100.0,0.0,4.541935443878174,614.7591134981813,24.794336318969727,27.195850372314453
run_1776723160_994c5aad,1776723800.5256243,7.0,700.0,10.0,24.661008834838867,0.0,21.243635177612305,-100.0,-100.0,0.0,4.722135066986084,608.1653567520007,24.661008834838867,27.195850372314453
run_1776723160_994c5aad,1776723802.7641492,7.0,700.0,10.0,24.616539001464844,0.0,21.093599319458008,-100.0,-100.0,0.0,4.890933036804199,605.9739924106398,24.616539001464844,27.195850372314453
run_1776723160_994c5aad,1776723804.9829369,7.0,700.0,10.0,24.394285202026367,0.0,20.943571090698242,-100.0,-100.0,0.0,5.092003345489502,595.0811505178026,24.394285202026367,27.195850372314453
run_1776723160_994c5aad,1776723807.2044783,7.0,700.0,10.0,24.34983253479004,0.0,20.89356231689453,-100.0,-100.0,0.0,5.5261054039001465,592.9143444723195,24.34983253479004,27.195850372314453
run_1776723160_994c5aad,1776723809.4139566,7.0,700.0,10.0,24.216514587402344,0.0,20.74357795715332,-100.0,-100.0,0.0,5.299433708190918,586.4395787618705,24.216514587402344,27.195850372314453
run_1776723160_994c5aad,1776723811.628609,7.0,700.0,10.0,24.127613067626953,0.0,20.593564987182617,-100.0,-100.0,0.0,5.695666313171387,582.1417123411229,24.127613067626953,27.195850372314453
run_1776723160_994c5aad,1776723813.842219,7.0,700.0,10.0,23.994287490844727,0.0,20.493574142456055,-100.0,-100.0,0.0,6.091091632843018,575.7258321933077,23.994287490844727,27.195850372314453
run_1776723160_994c5aad,1776723816.077455,7.0,700.0,10.0,23.816524505615234,0.0,20.293590545654297,-100.0,-100.0,0.0,6.420687675476074,567.226839526571,23.816524505615234,27.195850372314453
run_1776723160_994c5aad,1776723818.3055959,7.0,700.0,10.0,23.772083282470703,0.0,20.243593215942383,-100.0,-100.0,0.0,6.427368640899658,565.1119435887231,23.772083282470703,27.195850372314453
run_1776723160_994c5aad,1776723820.5416465,7.0,700.0,10.0,23.59433364868164,0.0,20.043624877929688,-100.0,-100.0,0.0,7.040564060211182,556.6925803253107,23.59433364868164,27.195850372314453
run_1776723160_994c5aad,1776723822.7515717,7.0,700.0,10.0,23.505470275878906,0.0,19.843685150146484,-100.0,-100.0,0.0,6.987982273101807,552.5071328902268,23.505470275878906,27.195850372314453
run_1776723160_994c5aad,1776723824.9643667,7.0,700.0,10.0,23.283300399780273,0.0,19.69371223449707,-100.0,-100.0,0.0,6.895940780639648,542.1120775064082,23.283300399780273,27.195850372314453
run_1776723160_994c5aad,1776723827.203028,7.0,700.0,10.0,23.194446563720703,0.0,19.593751907348633,-100.0,-100.0,0.0,7.452105522155762,537.9823513972951,23.194446563720703,27.195850372314453
run_1776723160_994c5aad,1776723829.4074583,7.0,700.0,10.0,23.10558319091797,0.0,19.4937801361084,-100.0,-100.0,0.0,7.3540263175964355,533.867974592431,23.10558319091797,27.195850372314453
run_1776723160_994c5aad,1776723831.6157212,7.0,700.0,10.0,22.927886962890625,0.0,19.293872833251953,-100.0,-100.0,0.0,7.866296768188477,525.6880005830899,22.927886962890625,27.195850372314453
run_1776723160_994c5aad,1776723833.8445892,7.0,700.0,10.0,22.705760955810547,0.0,19.043981552124023,-100.0,-100.0,0.0,8.261140823364258,515.5515805824107,22.705760955810547,27.195850372314453
run_1776723160_994c5aad,1776723836.0528,7.0,700.0,10.0,22.528078079223633,0.0,18.844087600708008,-100.0,-100.0,0.0,8.067681312561035,507.51430194359637,22.528078079223633,27.195850372314453
run_1776723160_994c5aad,1776723838.2868428,7.0,700.0,10.0,22.439247131347656,0.0,18.744152069091797,-100.0,-100.0,0.0,8.499561309814453,503.519811821694,22.439247131347656,27.195850372314453
run_1776723160_994c5aad,1776723840.4924111,7.0,700.0,10.0,22.261592864990234,0.0,18.54429054260254,-100.0,-100.0,0.0,8.283245086669922,495.5785168865841,22.261592864990234,27.195850372314453
run_1776723160_994c5aad,1776723842.701611,7.0,700.0,10.0,22.172725677490234,0.0,18.344392776489258,-100.0,-100.0,0.0,8.694761276245117,491.6297639692348,22.172725677490234,27.195850372314453
run_1776723160_994c5aad,1776723844.9089754,7.0,700.0,10.0,21.995086669921875,0.0,18.24447250366211,-100.0,-100.0,0.0,8.669915199279785,483.78383761737496,21.995086669921875,27.195850372314453
run_1776723160_994c5aad,1776723847.1271508,7.0,700.0,10.0,21.77306365966797,0.0,17.99469566345215,-100.0,-100.0,0.0,8.725675582885742,474.0663011279539,21.77306365966797,27.195850372314453
run_1776723160_994c5aad,1776723849.3344524,7.0,700.0,10.0,21.7286376953125,0.0,17.944717407226562,-100.0,-100.0,0.0,9.10068416595459,472.1336960941553,21.7286376953125,27.195850372314453
run_1776723160_994c5aad,1776723851.5498035,7.0,700.0,10.0,21.506603240966797,0.0,17.694929122924805,-100.0,-100.0,0.0,8.820935249328613,462.53398296436353,21.506603240966797,27.195850372314453
run_1776723160_994c5aad,1776723853.7812352,7.0,700.0,10.0,21.417802810668945,0.0,17.49513053894043,-100.0,-100.0,0.0,9.16858196258545,458.7222772366986,21.417802810668945,27.195850372314453
run_1776723160_994c5aad,1776723856.012197,7.0,700.0,10.0,21.240196228027344,0.0,17.395221710205078,-100.0,-100.0,0.0,9.357477188110352,451.145935805107,21.240196228027344,27.195850372314453
run_1776723160_994c5aad,1776723858.2263,7.0,700.0,10.0,21.018199920654297,0.0,17.145475387573242,-100.0,-100.0,0.0,9.665916442871094,441.7647279045923,21.018199920654297,27.195850372314453
run_1776723160_994c5aad,1776723860.4413443,7.0,700.0,10.0,20.929414749145508,0.0,17.045591354370117,-100.0,-100.0,0.0,9.350069999694824,438.0404017417495,20.929414749145508,27.195850372314453
run_1776723160_994c5aad,1776723862.6577253,7.0,700.0,10.0,20.751853942871094,0.0,16.745943069458008,-100.0,-100.0,0.0,9.659048080444336,430.63944206625456,20.751853942871094,27.195850372314453
run_1776723160_994c5aad,1776723864.8759253,7.0,700.0,10.0,20.57428741455078,0.0,16.646072387695312,-100.0,-100.0,0.0,9.499404907226562,423.30130261654267,20.57428741455078,27.195850372314453
run_1776723160_994c5aad,1776723867.0818157,7.0,700.0,10.0,20.396717071533203,0.0,16.446306228637695,-100.0,-100.0,0.0,9.181406021118164,416.026067296174,20.396717071533203,27.195850372314453
run_1776723160_994c5aad,1776723869.3025553,7.0,700.0,10.0,20.307950973510742,0.0,16.346445083618164,-100.0,-100.0,0.0,9.494300842285156,412.4128727425159,20.307950973510742,27.195850372314453
run_1776723160_994c5aad,1776723871.5161614,7.0,700.0,10.0,20.086040496826172,0.0,16.09679412841797,-100.0,-100.0,0.0,9.47071647644043,403.44902284014097,20.086040496826172,27.195850372314453
run_1776723160_994c5aad,1776723873.735057,7.0,700.0,10.0,19.99725341796875,0.0,15.897062301635742,-100.0,-100.0,0.0,9.755979537963867,399.89014426246285,19.99725341796875,27.195850372314453
run_1776723160_994c5aad,1776723875.968181,7.0,700.0,10.0,19.819747924804688,0.0,15.797216415405273,-100.0,-100.0,0.0,9.862044334411621,392.8224078027997,19.819747924804688,27.195850372314453
run_1776723160_994c5aad,1776723878.1784291,7.0,700.0,10.0,19.597858428955078,0.0,15.547592163085938,-100.0,-100.0,0.0,10.121891975402832,384.0760550013656,19.597858428955078,27.195850372314453
run_1776723160_994c5aad,1776723880.396343,7.0,700.0,10.0,19.509103775024414,0.0,15.447741508483887,-100.0,-100.0,0.0,9.762262344360352,380.60513010467184,19.509103775024414,27.195850372314453
run_1776723160_994c5aad,1776723882.6304047,7.0,700.0,10.0,19.331626892089844,0.0,15.098352432250977,-100.0,-100.0,0.0,10.35900592803955,373.71179829497123,19.331626892089844,27.195850372314453
run_1776723160_994c5aad,1776723884.8531532,7.0,700.0,10.0,19.10977554321289,0.0,14.998497009277344,-100.0,-100.0,0.0,10.10103988647461,365.18352131197753,19.10977554321289,27.195850372314453
run_1776723160_994c5aad,1776723887.0759313,7.0,700.0,10.0,18.932308197021484,0.0,14.798848152160645,-100.0,-100.0,0.0,9.737370491027832,358.4322936670069,18.932308197021484,27.195850372314453
run_1776723160_994c5aad,1776723889.2946043,7.0,700.0,10.0,18.799236297607422,0.0,14.649140357971191,-100.0,-100.0,0.0,10.284530639648438,353.4112853732804,18.799236297607422,27.195850372314453
run_1776723160_994c5aad,1776723891.509898,7.0,700.0,10.0,18.621774673461914,0.0,14.449496269226074,-100.0,-100.0,0.0,9.903385162353516,346.7704919891876,18.621774673461914,27.195850372314453
run_1776723160_994c5aad,1776723893.7340903,7.0,700.0,10.0,18.48871612548828,0.0,14.200005531311035,-100.0,-100.0,0.0,10.43458366394043,341.8326239688904,18.48871612548828,27.195850372314453
run_1776723160_994c5aad,1776723895.9726737,7.0,700.0,10.0,18.26692771911621,0.0,14.05029296875,-100.0,-100.0,0.0,10.43917465209961,333.6806482954162,18.26692771911621,27.195850372314453
run_1776723160_994c5aad,1776723898.2075167,7.0,700.0,10.0,18.089496612548828,0.0,13.85068416595459,-100.0,-100.0,0.0,10.667247772216797,327.2298876954155,18.089496612548828,27.195850372314453
run_1776723160_994c5aad,1776723900.4232204,7.0,700.0,10.0,18.000816345214844,0.0,13.750919342041016,-100.0,-100.0,0.0,10.558119773864746,324.0293890941539,18.000816345214844,27.195850372314453
run_1776723160_994c5aad,1776723902.6347132,7.0,700.0,10.0,17.779064178466797,0.0,13.401676177978516,-100.0,-100.0,0.0,10.763128280639648,316.09512306204124,17.779064178466797,27.195850372314453
run_1776723160_994c5aad,1776723904.8655255,7.0,700.0,10.0,17.55733299255371,0.0,13.251999855041504,-100.0,-100.0,0.0,10.736019134521484,308.25994181141505,17.55733299255371,27.195850372314453
run_1776723160_994c5aad,1776723907.0868685,7.0,700.0,10.0,17.335643768310547,0.0,13.00260066986084,-100.0,-100.0,0.0,10.611011505126953,300.5245448617643,17.335643768310547,27.195850372314453
run_1776723160_994c5aad,1776723909.3005452,7.0,700.0,10.0,17.246944427490234,0.0,12.902811050415039,-100.0,-100.0,0.0,10.798766136169434,297.45709208493645,17.246944427490234,27.195850372314453
run_1776723160_994c5aad,1776723911.524185,7.0,700.0,10.0,17.069589614868164,0.0,12.703289031982422,-100.0,-100.0,0.0,10.368141174316406,291.3708896200151,17.069589614868164,27.195850372314453
run_1776723160_994c5aad,1776723913.7435222,7.0,700.0,10.0,16.93658447265625,0.0,12.453899383544922,-100.0,-100.0,0.0,10.86679744720459,286.8478935994208,16.93658447265625,27.195850372314453
run_1776723160_994c5aad,1776723915.9660869,7.0,700.0,10.0,16.71493148803711,0.0,12.304298400878906,-100.0,-100.0,0.0,10.507270812988281,279.38893464977446,16.71493148803711,27.195850372314453
run_1776723160_994c5aad,1776723918.2024684,7.0,700.0,10.0,16.537626266479492,0.0,12.104829788208008,-100.0,-100.0,0.0,11.025110244750977,273.4930825297524,16.537626266479492,27.195850372314453
run_1776723160_994c5aad,1776723920.4151137,7.0,700.0,10.0,16.44894790649414,0.0,12.005064964294434,-100.0,-100.0,0.0,10.57868480682373,270.567887230558,16.44894790649414,27.195850372314453
run_1776723160_994c5aad,1776723922.6421494,7.0,700.0,10.0,16.22731590270996,0.0,11.656026840209961,-100.0,-100.0,0.0,11.089436531066895,263.3257814063436,16.22731590270996,27.195850372314453
run_1776723160_994c5aad,1776723924.8612416,7.0,700.0,10.0,16.0500545501709,0.0,11.556310653686523,-100.0,-100.0,0.0,10.74063491821289,257.60425106346156,16.0500545501709,27.195850372314453
run_1776723160_994c5aad,1776723927.0769207,7.0,700.0,10.0,15.828421592712402,0.0,11.306974411010742,-100.0,-100.0,0.0,10.614923477172852,250.53893011664422,15.828421592712402,27.195850372314453
run_1776723160_994c5aad,1776723929.283858,7.0,700.0,10.0,15.739794731140137,0.0,11.207268714904785,-100.0,-100.0,0.0,10.801504135131836,247.7411381784268,15.739794731140137,27.195850372314453
run_1776723160_994c5aad,1776723931.4956956,7.0,700.0,10.0,15.518245697021484,0.0,10.958025932312012,-100.0,-100.0,0.0,10.669670104980469,240.81594951312582,15.518245697021484,27.195850372314453
run_1776723160_994c5aad,1776723933.7331264,7.0,700.0,10.0,15.429627418518066,0.0,10.758589744567871,-100.0,-100.0,0.0,10.851203918457031,238.0734022742845,15.429627418518066,27.195850372314453
run_1776723160_994c5aad,1776723935.9555068,7.0,700.0,10.0,15.25235652923584,0.0,10.65890121459961,-100.0,-100.0,0.0,10.523178100585938,232.63437969492315,15.25235652923584,27.195850372314453
run_1776723160_994c5aad,1776723938.1666574,7.0,700.0,10.0,15.030815124511719,0.0,10.409667015075684,-100.0,-100.0,0.0,11.038501739501953,225.92540330725024,15.030815124511719,27.195850372314453
run_1776723160_994c5aad,1776723940.3942285,7.0,700.0,10.0,14.942239761352539,0.0,10.310020446777344,-100.0,-100.0,0.0,10.602738380432129,223.27052908574478,14.942239761352539,27.195850372314453
run_1776723160_994c5aad,1776723942.6354187,7.0,700.0,10.0,14.764999389648438,0.0,10.010954856872559,-100.0,-100.0,0.0,10.814210891723633,218.00520697631873,14.764999389648438,27.195850372314453
run_1776723160_994c5aad,1776723944.8624578,7.0,700.0,10.0,14.54349422454834,0.0,9.861431121826172,-100.0,-100.0,0.0,10.808293342590332,211.51322425947092,14.54349422454834,27.195850372314453
run_1776723160_994c5aad,1776723947.08933,7.0,700.0,10.0,14.366349220275879,0.0,9.662142753601074,-100.0,-100.0,0.0,10.37591552734375,206.39198991892135,14.366349220275879,27.195850372314453
run_1776723160_994c5aad,1776723949.3101678,7.0,700.0,10.0,14.277765274047852,0.0,9.56248664855957,-100.0,-100.0,0.0,10.596633911132812,203.85458122080672,14.277765274047852,27.195850372314453
run_1776723160_994c5aad,1776723951.5349863,7.0,700.0,10.0,14.189144134521484,0.0,9.462786674499512,-100.0,-100.0,0.0,10.196718215942383,201.33181127022544,14.189144134521484,27.195850372314453
run_1776723160_994c5aad,1776723953.7568862,7.0,700.0,10.0,14.011991500854492,0.0,9.113999366760254,-100.0,-100.0,0.0,10.745884895324707,196.33590582001852,14.011991500854492,27.195850372314453
run_1776723160_994c5aad,1776723955.9717646,7.0,700.0,10.0,13.790572166442871,0.0,9.01439380645752,-100.0,-100.0,0.0,10.443403244018555,190.17988067786882,13.790572166442871,27.195850372314453
run_1776723160_994c5aad,1776723958.205386,7.0,700.0,10.0,13.569112777709961,0.0,8.765252113342285,-100.0,-100.0,0.0,10.336472511291504,184.12082157421173,13.569112777709961,27.195850372314453
run_1776723160_994c5aad,1776723960.4465928,7.0,700.0,10.0,13.480552673339844,0.0,8.665621757507324,-100.0,-100.0,0.0,10.548355102539062,181.72530037869,13.480552673339844,27.195850372314453
run_1776723160_994c5aad,1776723962.6642673,7.0,700.0,10.0,13.30342960357666,0.0,8.466358184814453,-100.0,-100.0,0.0,10.134781837463379,176.98123921731985,13.30342960357666,27.195850372314453
run_1776723160_994c5aad,1776723964.894044,7.0,700.0,10.0,13.082035064697266,0.0,8.217289924621582,-100.0,-100.0,0.0,10.77541446685791,171.1396414339688,13.082035064697266,27.195850372314453
run_1776723160_994c5aad,1776723967.112398,7.0,700.0,10.0,12.993492126464844,0.0,8.11767864227295,-100.0,-100.0,0.0,10.663445472717285,168.8308376405039,12.993492126464844,27.195850372314453
run_1776723160_994c5aad,1776723969.3275752,7.0,700.0,10.0,12.77212142944336,0.0,7.868636131286621,-100.0,-100.0,0.0,10.856112480163574,163.12708580844628,12.77212142944336,27.195850372314453
run_1776723160_994c5aad,1776723971.5395794,7.0,700.0,10.0,12.683572769165039,0.0,7.769019603729248,-100.0,-100.0,0.0,10.43111801147461,160.8730181907049,12.683572769165039,27.195850372314453
run_1776723160_994c5aad,1776723973.7567432,7.0,700.0,10.0,12.462226867675781,0.0,7.420446872711182,-100.0,-100.0,0.0,10.938741683959961,155.3070985014201,12.462226867675781,27.195850372314453
run_1776723160_994c5aad,1776723975.9641573,7.0,700.0,10.0,12.285179138183594,0.0,7.320826053619385,-100.0,-100.0,0.0,10.609002113342285,150.9256264572614,12.285179138183594,27.195850372314453
run_1776723160_994c5aad,1776723978.1887832,7.0,700.0,10.0,12.10812759399414,0.0,7.121643543243408,-100.0,-100.0,0.0,10.189489364624023,146.60675383244234,12.10812759399414,27.195850372314453
run_1776723160_994c5aad,1776723980.4167547,7.0,700.0,10.0,12.019611358642578,0.0,7.022063732147217,-100.0,-100.0,0.0,10.723127365112305,144.47105721280968,12.019611358642578,27.195850372314453
run_1776723160_994c5aad,1776723982.6297596,7.0,700.0,10.0,11.798316955566406,0.0,6.773106575012207,-100.0,-100.0,0.0,10.292574882507324,139.20028298400575,11.798316955566406,27.195850372314453
run_1776723160_994c5aad,1776723984.8440406,7.0,700.0,10.0,11.621309280395508,0.0,6.573972702026367,-100.0,-100.0,0.0,10.616908073425293,135.05482939060676,11.621309280395508,27.195850372314453
run_1776723160_994c5aad,1776723987.070061,7.0,700.0,10.0,11.532794952392578,0.0,6.474394798278809,-100.0,-100.0,0.0,10.519697189331055,133.00535941393173,11.532794952392578,27.195850372314453
run_1776723160_994c5aad,1776723989.2663212,7.0,700.0,10.0,11.311535835266113,0.0,6.225478172302246,-100.0,-100.0,0.0,10.10263442993164,127.95084295250945,11.311535835266113,27.195850372314453
run_1776723160_994c5aad,1776723991.4942505,7.0,700.0,10.0,11.223047256469727,0.0,6.125927448272705,-100.0,-100.0,0.0,10.323866844177246,125.95678972095266,11.223047256469727,27.195850372314453
run_1776723160_994c5aad,1776723993.722986,7.0,700.0,10.0,11.046072959899902,0.0,5.92683219909668,-100.0,-100.0,0.0,9.925333023071289,122.01572783543179,11.046072959899902,27.195850372314453
run_1776723160_994c5aad,1776723995.9547982,7.0,700.0,10.0,10.869097709655762,0.0,5.727734565734863,-100.0,-100.0,0.0,10.283116340637207,118.13728502204413,10.869097709655762,27.195850372314453
run_1776723160_994c5aad,1776723998.1719513,7.0,700.0,10.0,10.780590057373047,0.0,5.628164291381836,-100.0,-100.0,0.0,10.208273887634277,116.2211219851306,10.780590057373047,27.195850372314453
run_1776723160_994c5aad,1776724000.3957586,7.0,700.0,10.0,10.559417724609375,0.0,5.379344940185547,-100.0,-100.0,0.0,10.431087493896484,111.50130268279463,10.559417724609375,27.195850372314453
run_1776723160_994c5aad,1776724002.6156077,7.0,700.0,10.0,10.470951080322266,0.0,5.279819488525391,-100.0,-100.0,0.0,10.040188789367676,109.64081652650202,10.470951080322266,27.195850372314453
run_1776723160_994c5aad,1776724004.8302941,7.0,700.0,10.0,10.161300659179688,0.0,4.931462287902832,-100.0,-100.0,0.0,10.069573402404785,103.25203108624555,10.161300659179688,27.195850372314453
run_1776723160_994c5aad,1776724007.0548599,7.0,700.0,10.0,10.072844505310059,0.0,4.8319501876831055,-100.0,-100.0,0.0,10.293702125549316,101.46219642815504,10.072844505310059,27.195850372314453
run_1776723160_994c5aad,1776724009.3038116,7.0,700.0,10.0,9.895941734313965,0.0,4.6329345703125,-100.0,-100.0,0.0,9.897618293762207,97.92966280893688,9.895941734313965,27.195850372314453
