run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779933675_89ef249d,1779934186.3118072,20.0,20.0,47.0,22.705760955810547,0.0,19.043981552124023,-100.0,-100.0,-100.0,9.60572624206543,515.5515805824107,22.705760955810547,24.083168029785156
run_1779933675_89ef249d,1779934188.3059287,20.0,20.0,47.0,22.66132354736328,0.0,18.993988037109375,-100.0,-100.0,-100.0,9.173759460449219,513.5355849182815,22.66132354736328,24.083168029785156
run_1779933675_89ef249d,1779934190.3151076,20.0,20.0,47.0,22.528078079223633,0.0,18.844087600708008,-100.0,-100.0,-100.0,9.751494407653809,507.51430194359637,22.528078079223633,24.083168029785156
run_1779933675_89ef249d,1779934192.3060656,20.0,20.0,47.0,22.48368263244629,0.0,18.794143676757812,-100.0,-100.0,-100.0,9.305169105529785,505.5159847165669,22.48368263244629,24.083168029785156
run_1779933675_89ef249d,1779934194.3139665,20.0,20.0,47.0,22.350419998168945,0.0,18.644222259521484,-100.0,-100.0,-100.0,9.870561599731445,499.5412740945503,22.350419998168945,24.083168029785156
run_1779933675_89ef249d,1779934196.310059,20.0,20.0,47.0,22.305980682373047,0.0,18.594228744506836,-100.0,-100.0,-100.0,9.423165321350098,497.55677420239954,22.305980682373047,24.083168029785156
run_1779933675_89ef249d,1779934198.3049257,20.0,20.0,47.0,22.172725677490234,0.0,18.44431495666504,-100.0,-100.0,-100.0,10.006659507751465,491.6297639692348,22.172725677490234,24.083168029785156
run_1779933675_89ef249d,1779934200.3110478,20.0,20.0,47.0,22.12833595275879,0.0,18.394378662109375,-100.0,-100.0,-100.0,9.545729637145996,489.6632520381572,22.12833595275879,24.083168029785156
run_1779933675_89ef249d,1779934202.3015795,20.0,20.0,47.0,22.03950309753418,0.0,18.29444122314453,-100.0,-100.0,-100.0,9.613537788391113,485.7396967862187,22.03950309753418,24.083168029785156
run_1779933675_89ef249d,1779934204.3113737,20.0,20.0,47.0,21.995086669921875,0.0,18.24447250366211,-100.0,-100.0,-100.0,9.190403938293457,483.78383761737496,21.995086669921875,24.083168029785156
run_1779933675_89ef249d,1779934206.30206,20.0,20.0,47.0,21.90630340576172,0.0,18.144590377807617,-100.0,-100.0,-100.0,9.291563987731934,479.8861289052875,21.90630340576172,24.083168029785156
run_1779933675_89ef249d,1779934208.3010786,20.0,20.0,47.0,21.86184310913086,0.0,18.094573974609375,-100.0,-100.0,-100.0,8.899629592895508,477.94018412825244,21.86184310913086,24.083168029785156
run_1779933675_89ef249d,1779934210.303499,20.0,20.0,47.0,21.77306365966797,0.0,17.99469566345215,-100.0,-100.0,-100.0,9.028486251831055,474.0663011279539,21.77306365966797,24.083168029785156
run_1779933675_89ef249d,1779934212.3118656,20.0,20.0,47.0,21.7286376953125,0.0,17.944717407226562,-100.0,-100.0,-100.0,8.661266326904297,472.1336960941553,21.7286376953125,24.083168029785156
run_1779933675_89ef249d,1779934214.3017921,20.0,20.0,47.0,21.684242248535156,0.0,17.894771575927734,-100.0,-100.0,-100.0,8.309329986572266,470.206361893157,21.684242248535156,24.083168029785156
run_1779933675_89ef249d,1779934216.3138807,20.0,20.0,47.0,21.639829635620117,0.0,17.84480857849121,-100.0,-100.0,-100.0,8.010560989379883,468.2822266586627,21.639829635620117,24.083168029785156
run_1779933675_89ef249d,1779934218.3060765,20.0,20.0,47.0,21.551025390625,0.0,17.744903564453125,-100.0,-100.0,-100.0,8.224489212036133,464.44669538736343,21.551025390625,24.083168029785156
run_1779933675_89ef249d,1779934220.3140266,20.0,20.0,47.0,21.551025390625,0.0,17.744903564453125,-100.0,-100.0,-100.0,7.4399614334106445,464.44669538736343,21.551025390625,24.083168029785156
run_1779933675_89ef249d,1779934222.3068023,20.0,20.0,47.0,21.46221160888672,0.0,17.644987106323242,-100.0,-100.0,-100.0,7.7186279296875,460.62652714463184,21.46221160888672,24.083168029785156
run_1779933675_89ef249d,1779934224.3041854,20.0,20.0,47.0,21.417802810668945,0.0,17.595027923583984,-100.0,-100.0,-100.0,7.476161956787109,458.7222772366986,21.417802810668945,24.083168029785156
run_1779933675_89ef249d,1779934226.3132942,20.0,20.0,47.0,21.373382568359375,0.0,17.545055389404297,-100.0,-100.0,-100.0,7.237537384033203,456.8214824134484,21.373382568359375,24.083168029785156
run_1779933675_89ef249d,1779934228.3162913,20.0,20.0,47.0,21.329004287719727,0.0,17.49513053894043,-100.0,-100.0,-100.0,7.040622711181641,454.9264239055665,21.329004287719727,24.083168029785156
run_1779933675_89ef249d,1779934230.3043807,20.0,20.0,47.0,21.284587860107422,0.0,17.445159912109375,-100.0,-100.0,-100.0,6.843503475189209,453.03368037463224,21.284587860107422,24.083168029785156
run_1779933675_89ef249d,1779934232.3110678,20.0,20.0,47.0,21.240196228027344,0.0,17.395221710205078,-100.0,-100.0,-100.0,6.684324741363525,451.145935805107,21.240196228027344,24.083168029785156
run_1779933675_89ef249d,1779934234.3063006,20.0,20.0,47.0,21.195819854736328,0.0,17.345298767089844,-100.0,-100.0,-100.0,6.52076530456543,449.26277931443474,21.195819854736328,24.083168029785156
run_1779933675_89ef249d,1779934236.3118224,20.0,20.0,47.0,21.151405334472656,0.0,17.295330047607422,-100.0,-100.0,-100.0,6.392627239227295,447.38194762315834,21.151405334472656,24.083168029785156
run_1779933675_89ef249d,1779934238.3067472,20.0,20.0,47.0,21.107013702392578,0.0,17.245391845703125,-100.0,-100.0,-100.0,6.336274147033691,445.50602743298805,21.107013702392578,24.083168029785156
run_1779933675_89ef249d,1779934240.3099117,20.0,20.0,47.0,21.06261444091797,0.0,17.19544219970703,-100.0,-100.0,-100.0,6.225564479827881,443.63372708676616,21.06261444091797,24.083168029785156
run_1779933675_89ef249d,1779934242.3025227,20.0,20.0,47.0,21.018199920654297,0.0,17.145475387573242,-100.0,-100.0,-100.0,6.1457929611206055,441.7647279045923,21.018199920654297,24.083168029785156
run_1779933675_89ef249d,1779934244.3156545,20.0,20.0,47.0,21.018199920654297,0.0,17.145475387573242,-100.0,-100.0,-100.0,5.559549331665039,441.7647279045923,21.018199920654297,24.083168029785156
run_1779933675_89ef249d,1779934246.3056824,20.0,20.0,47.0,20.973798751831055,0.0,17.095523834228516,-100.0,-100.0,-100.0,5.503546237945557,439.9002340823099,20.973798751831055,24.083168029785156
run_1779933675_89ef249d,1779934248.3144066,20.0,20.0,47.0,20.929414749145508,0.0,17.045591354370117,-100.0,-100.0,-100.0,5.472099781036377,438.0404017417495,20.929414749145508,24.083168029785156
run_1779933675_89ef249d,1779934250.307995,20.0,20.0,47.0,20.885013580322266,0.0,16.995641708374023,-100.0,-100.0,-100.0,5.464046001434326,436.18379225024546,20.885013580322266,24.083168029785156
run_1779933675_89ef249d,1779934252.3146002,20.0,20.0,47.0,20.885013580322266,0.0,16.995641708374023,-100.0,-100.0,-100.0,4.942833423614502,436.18379225024546,20.885013580322266,24.083168029785156
run_1779933675_89ef249d,1779934254.3104703,20.0,20.0,47.0,20.840633392333984,0.0,16.945711135864258,-100.0,-100.0,-100.0,4.955035209655762,434.3320001936663,20.840633392333984,24.083168029785156
run_1779933675_89ef249d,1779934256.3151953,20.0,20.0,47.0,20.796220779418945,0.0,16.895748138427734,-100.0,-100.0,-100.0,4.976231575012207,432.4827987063363,20.796220779418945,24.083168029785156
run_1779933675_89ef249d,1779934258.3053038,20.0,20.0,47.0,20.751853942871094,0.0,16.845834732055664,-100.0,-100.0,-100.0,5.015081882476807,430.63944206625456,20.751853942871094,24.083168029785156
run_1779933675_89ef249d,1779934260.3151722,20.0,20.0,47.0,20.751853942871094,0.0,16.845834732055664,-100.0,-100.0,-100.0,4.53669548034668,430.63944206625456,20.751853942871094,24.083168029785156
run_1779933675_89ef249d,1779934262.3049576,20.0,20.0,47.0,20.707443237304688,0.0,16.795873641967773,-100.0,-100.0,-100.0,4.587971210479736,428.79820542619564,20.707443237304688,24.083168029785156
run_1779933675_89ef249d,1779934264.3018816,20.0,20.0,47.0,20.663061141967773,0.0,16.745943069458008,-100.0,-100.0,-100.0,4.643840789794922,426.96209575669855,20.663061141967773,24.083168029785156
run_1779933675_89ef249d,1779934266.3139584,20.0,20.0,47.0,20.618696212768555,0.0,16.696033477783203,-100.0,-100.0,-100.0,4.7143754959106445,425.13063351443634,20.618696212768555,24.083168029785156
run_1779933675_89ef249d,1779934268.3140705,20.0,20.0,47.0,20.618696212768555,0.0,16.696033477783203,-100.0,-100.0,-100.0,4.264673709869385,425.13063351443634,20.618696212768555,24.083168029785156
run_1779933675_89ef249d,1779934270.303992,20.0,20.0,47.0,20.57428741455078,0.0,16.646072387695312,-100.0,-100.0,-100.0,4.341877460479736,423.30130261654267,20.57428741455078,24.083168029785156
run_1779933675_89ef249d,1779934272.3105803,20.0,20.0,47.0,20.529909133911133,0.0,16.596147537231445,-100.0,-100.0,-100.0,4.421178817749023,421.47716904664776,20.529909133911133,24.083168029785156
run_1779933675_89ef249d,1779934274.3030543,20.0,20.0,47.0,20.48548698425293,0.0,16.546173095703125,-100.0,-100.0,-100.0,4.483599662780762,419.6551769819962,20.48548698425293,24.083168029785156
run_1779933675_89ef249d,1779934276.3140545,20.0,20.0,47.0,20.441104888916016,0.0,16.496244430541992,-100.0,-100.0,-100.0,4.559419631958008,417.83876907966624,20.441104888916016,24.083168029785156
run_1779933675_89ef249d,1779934278.3105426,20.0,20.0,47.0,20.35234260559082,0.0,16.396385192871094,-100.0,-100.0,-100.0,5.121896743774414,414.21784953534734,20.35234260559082,24.083168029785156
run_1779933675_89ef249d,1779934280.317473,20.0,20.0,47.0,20.307950973510742,0.0,16.346445083618164,-100.0,-100.0,-100.0,5.136939525604248,412.4128727425159,20.307950973510742,24.083168029785156
run_1779933675_89ef249d,1779934282.3091443,20.0,20.0,47.0,20.219173431396484,0.0,16.246570587158203,-100.0,-100.0,-100.0,5.644513130187988,408.8149742488895,20.219173431396484,24.083168029785156
run_1779933675_89ef249d,1779934284.3121736,20.0,20.0,47.0,20.17481231689453,0.0,16.196664810180664,-100.0,-100.0,-100.0,5.60935640335083,407.0230520219193,20.17481231689453,24.083168029785156
run_1779933675_89ef249d,1779934286.3163252,20.0,20.0,47.0,20.086040496826172,0.0,16.09679412841797,-100.0,-100.0,-100.0,6.071781635284424,403.44902284014097,20.086040496826172,24.083168029785156
run_1779933675_89ef249d,1779934288.306519,20.0,20.0,47.0,19.99725341796875,0.0,15.996910095214844,-100.0,-99.98626708984375,-100.0,6.499874591827393,399.89014426246285,19.99725341796875,24.083168029785156
run_1779933675_89ef249d,1779934290.3014667,20.0,20.0,47.0,19.90850067138672,0.0,15.897062301635742,-100.0,-99.5425033569336,-100.0,6.8771653175354,396.34839898260543,19.90850067138672,24.083168029785156
run_1779933675_89ef249d,1779934292.3071427,20.0,20.0,47.0,19.864131927490234,0.0,15.847146987915039,-100.0,-99.32066345214844,-100.0,6.724513530731201,394.5837372327369,19.864131927490234,24.083168029785156
run_1779933675_89ef249d,1779934294.3140543,20.0,20.0,47.0,19.730985641479492,0.0,15.697358131408691,-100.0,-98.6549301147461,-100.0,7.564213752746582,389.3117943842699,19.730985641479492,24.083168029785156
run_1779933675_89ef249d,1779934296.3064308,20.0,20.0,47.0,19.64223861694336,0.0,15.597518920898438,-100.0,-98.21119689941406,-100.0,7.849492073059082,385.817537884941,19.64223861694336,24.083168029785156
run_1779933675_89ef249d,1779934298.3084748,20.0,20.0,47.0,19.553495407104492,0.0,15.497682571411133,-100.0,-97.7674789428711,-100.0,8.097914695739746,382.33918263565647,19.553495407104492,24.083168029785156
run_1779933675_89ef249d,1779934300.3013868,20.0,20.0,47.0,19.46475601196289,0.0,15.397850036621094,-100.0,-97.32378387451172,-100.0,8.332195281982422,378.8767266052455,19.46475601196289,24.083168029785156
run_1779933675_89ef249d,1779934302.3107762,20.0,20.0,47.0,19.420364379882812,0.0,15.347909927368164,-100.0,-97.10182189941406,-100.0,8.02121353149414,377.15055264742114,19.420364379882812,24.083168029785156
run_1779933675_89ef249d,1779934304.3049057,20.0,20.0,47.0,19.24289321899414,0.0,15.148255348205566,-100.0,-96.21446990966797,-100.0,9.210687637329102,370.2889394376107,19.24289321899414,24.083168029785156
run_1779933675_89ef249d,1779934306.3106647,20.0,20.0,47.0,19.198535919189453,0.0,15.098352432250977,-100.0,-95.99267578125,-100.0,8.815533638000488,368.5837814404076,19.198535919189453,24.083168029785156
run_1779933675_89ef249d,1779934308.309877,20.0,20.0,47.0,19.02104949951172,0.0,14.898679733276367,-100.0,-95.1052474975586,-100.0,9.929399490356445,361.800324062875,19.02104949951172,24.083168029785156
run_1779933675_89ef249d,1779934310.3120513,20.0,20.0,47.0,18.932308197021484,0.0,14.798848152160645,-100.0,-94.66153717041016,-100.0,9.949422836303711,358.4322936670069,18.932308197021484,24.083168029785156
run_1779933675_89ef249d,1779934312.3033264,20.0,20.0,47.0,18.799236297607422,0.0,14.649140357971191,-100.0,-93.99618530273438,-100.0,10.480673789978027,353.4112853732804,18.799236297607422,24.083168029785156
run_1779933675_89ef249d,1779934314.3043728,20.0,20.0,47.0,18.710519790649414,0.0,14.549334526062012,-100.0,-93.55260467529297,-100.0,10.447840690612793,350.0835508362834,18.710519790649414,24.083168029785156
run_1779933675_89ef249d,1779934316.3107162,20.0,20.0,47.0,18.577425003051758,0.0,14.399602890014648,-100.0,-92.88713073730469,-100.0,10.902393341064453,345.1207197440126,18.577425003051758,24.083168029785156
run_1779933675_89ef249d,1779934318.3016617,20.0,20.0,47.0,18.48871612548828,0.0,14.2998046875,-100.0,-92.4435806274414,-100.0,10.829249382019043,341.8326239688904,18.48871612548828,24.083168029785156
run_1779933675_89ef249d,1779934320.3106475,20.0,20.0,47.0,18.31130027770996,0.0,14.100213050842285,-100.0,-91.55650329589844,-100.0,11.750259399414062,335.3037178604609,18.31130027770996,24.083168029785156
run_1779933675_89ef249d,1779934322.3017483,20.0,20.0,47.0,18.22256851196289,0.0,14.000389099121094,-100.0,-91.11284637451172,-100.0,11.596488952636719,332.06200317318144,18.22256851196289,24.083168029785156
run_1779933675_89ef249d,1779934324.3070045,20.0,20.0,47.0,18.089496612548828,0.0,13.85068416595459,-100.0,-90.4474868774414,-100.0,11.941232681274414,327.2298876954155,18.089496612548828,24.083168029785156
run_1779933675_89ef249d,1779934326.3132362,20.0,20.0,47.0,17.95646095275879,0.0,13.701018333435059,-100.0,-89.78230285644531,-100.0,12.25210952758789,322.4344899479511,17.95646095275879,24.083168029785156
run_1779933675_89ef249d,1779934328.3055696,20.0,20.0,47.0,17.82343292236328,0.0,13.551361083984375,-100.0,-89.1171646118164,-100.0,12.563207626342773,317.6747611379833,17.82343292236328,24.083168029785156
run_1779933675_89ef249d,1779934330.3103387,20.0,20.0,47.0,17.73471450805664,0.0,13.451554298400879,-100.0,-88.67357635498047,-100.0,12.351326942443848,314.5200986822747,17.73471450805664,24.083168029785156
run_1779933675_89ef249d,1779934332.3111818,20.0,20.0,47.0,17.55733299255371,0.0,13.251999855041504,-100.0,-87.78666687011719,-100.0,13.1267728805542,308.25994181141505,17.55733299255371,24.083168029785156
run_1779933675_89ef249d,1779934334.3160312,20.0,20.0,47.0,17.468652725219727,0.0,13.15223503112793,-100.0,-87.34326171875,-100.0,12.860713958740234,305.1538280343266,17.468652725219727,24.083168029785156
run_1779933675_89ef249d,1779934336.3041778,20.0,20.0,47.0,17.29129981994629,0.0,12.952713012695312,-100.0,-86.45650482177734,-100.0,13.587251663208008,298.98904946327457,17.29129981994629,24.083168029785156
run_1779933675_89ef249d,1779934338.3133037,20.0,20.0,47.0,17.202613830566406,0.0,12.852941513061523,-100.0,-86.01306915283203,-100.0,13.277331352233887,295.9299226035946,17.202613830566406,24.083168029785156
run_1779933675_89ef249d,1779934340.3050108,20.0,20.0,47.0,17.025249481201172,0.0,12.653407096862793,-100.0,-85.12625122070312,-100.0,13.964261054992676,289.8591198971408,17.025249481201172,24.083168029785156
run_1779933675_89ef249d,1779934342.315186,20.0,20.0,47.0,16.93658447265625,0.0,12.553658485412598,-100.0,-84.68292236328125,-100.0,13.618141174316406,286.8478935994208,16.93658447265625,24.083168029785156
run_1779933675_89ef249d,1779934344.3059256,20.0,20.0,47.0,16.71493148803711,0.0,12.304298400878906,-100.0,-83.57466125488281,-100.0,14.775009155273438,279.38893464977446,16.71493148803711,24.083168029785156
run_1779933675_89ef249d,1779934346.3141341,20.0,20.0,47.0,16.626277923583984,0.0,12.204562187194824,-100.0,-83.13139343261719,-100.0,14.351426124572754,276.43311759225617,16.626277923583984,24.083168029785156
run_1779933675_89ef249d,1779934348.3066635,20.0,20.0,47.0,16.44894790649414,0.0,12.005064964294434,-100.0,-82.24474334716797,-100.0,14.93552303314209,270.567887230558,16.44894790649414,24.083168029785156
run_1779933675_89ef249d,1779934350.31611,20.0,20.0,47.0,16.360301971435547,0.0,11.905338287353516,-100.0,-81.801513671875,-100.0,14.496543884277344,267.65948059655784,16.360301971435547,24.083168029785156
run_1779933675_89ef249d,1779934352.31691,20.0,20.0,47.0,16.183002471923828,0.0,11.705877304077148,-100.0,-80.9150161743164,-100.0,15.066449165344238,261.88956900629273,16.183002471923828,24.083168029785156
run_1779933675_89ef249d,1779934354.3141224,20.0,20.0,47.0,16.138690948486328,0.0,11.656026840209961,-100.0,-80.69345092773438,-100.0,14.121997833251953,260.45734553075454,16.138690948486328,24.083168029785156
run_1779933675_89ef249d,1779934356.3097017,20.0,20.0,47.0,15.872759819030762,0.0,11.356854438781738,-100.0,-79.36380004882812,-100.0,15.694801330566406,251.94450427263746,15.872759819030762,24.083168029785156
run_1779933675_89ef249d,1779934358.303119,20.0,20.0,47.0,15.784130096435547,0.0,11.257145881652832,-100.0,-78.920654296875,-100.0,15.183213233947754,249.13876290120243,15.784130096435547,24.083168029785156
run_1779933675_89ef249d,1779934360.3111854,20.0,20.0,47.0,15.606865882873535,0.0,11.057723999023438,-100.0,-78.03433227539062,-100.0,15.70759105682373,243.57426268600193,15.606865882873535,24.083168029785156
run_1779933675_89ef249d,1779934362.313164,20.0,20.0,47.0,15.518245697021484,0.0,10.958025932312012,-100.0,-77.59123229980469,-100.0,15.194680213928223,240.81594951312582,15.518245697021484,24.083168029785156
run_1779933675_89ef249d,1779934364.3036835,20.0,20.0,47.0,15.296683311462402,0.0,10.708768844604492,-100.0,-76.48341369628906,-100.0,16.19117546081543,233.98852033117237,15.296683311462402,24.083168029785156
run_1779933675_89ef249d,1779934366.3140576,20.0,20.0,47.0,15.208072662353516,0.0,10.609081268310547,-100.0,-76.04035949707031,-100.0,15.632030487060547,231.28547410342435,15.208072662353516,24.083168029785156
