run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780003198_fc5b0fdf,1780003707.72282,20.0,989.0,50.0,25.01659393310547,0.0,21.643667221069336,-100.0,-100.0,0.0,1.3626723289489746,625.8299720138893,25.01659393310547,25.194469451904297
run_1780003198_fc5b0fdf,1780003709.7207115,20.0,989.0,50.0,24.972171783447266,0.0,21.59369468688965,-100.0,-100.0,0.0,1.7426071166992188,623.6093635819998,24.972171783447266,25.194469451904297
run_1780003198_fc5b0fdf,1780003711.7263522,20.0,989.0,50.0,24.927698135375977,0.0,21.54366111755371,-100.0,-100.0,0.0,2.1077792644500732,621.3901343284269,24.927698135375977,25.194469451904297
run_1780003198_fc5b0fdf,1780003713.7305987,20.0,989.0,50.0,24.927698135375977,0.0,21.54366111755371,-100.0,-100.0,0.0,1.9383692741394043,621.3901343284269,24.927698135375977,25.194469451904297
run_1780003198_fc5b0fdf,1780003715.7258453,20.0,989.0,50.0,24.927698135375977,0.0,21.54366111755371,-100.0,-100.0,0.0,1.7534692287445068,621.3901343284269,24.927698135375977,25.194469451904297
run_1780003198_fc5b0fdf,1780003717.719375,20.0,989.0,50.0,24.927698135375977,0.0,21.54366111755371,-100.0,-100.0,0.0,1.5862067937850952,621.3901343284269,24.927698135375977,25.194469451904297
run_1780003198_fc5b0fdf,1780003719.7224839,20.0,989.0,50.0,24.883251190185547,0.0,21.4936580657959,-100.0,-100.0,0.0,1.9659781455993652,619.1761897938704,24.883251190185547,25.194469451904297
run_1780003198_fc5b0fdf,1780003721.7312386,20.0,989.0,50.0,24.883251190185547,0.0,21.4936580657959,-100.0,-100.0,0.0,1.7784444093704224,619.1761897938704,24.883251190185547,25.194469451904297
run_1780003198_fc5b0fdf,1780003723.7207525,20.0,989.0,50.0,24.838809967041016,0.0,21.443660736083984,-100.0,-100.0,0.0,2.1398110389709473,616.9664805787761,24.838809967041016,25.194469451904297
run_1780003198_fc5b0fdf,1780003725.7230337,20.0,989.0,50.0,24.838809967041016,0.0,21.443660736083984,-100.0,-100.0,0.0,1.9356956481933594,616.9664805787761,24.838809967041016,25.194469451904297
run_1780003198_fc5b0fdf,1780003727.7172499,20.0,989.0,50.0,24.794336318969727,0.0,21.39362907409668,-100.0,-100.0,0.0,2.2824490070343018,614.7591134981813,24.794336318969727,25.194469451904297
run_1780003198_fc5b0fdf,1780003729.722975,20.0,989.0,50.0,24.749921798706055,0.0,21.34366226196289,-100.0,-100.0,0.0,2.6061668395996094,612.5586290420651,24.749921798706055,25.194469451904297
run_1780003198_fc5b0fdf,1780003731.7233324,20.0,989.0,50.0,24.749921798706055,0.0,21.34366226196289,-100.0,-100.0,0.0,2.357565402984619,612.5586290420651,24.749921798706055,25.194469451904297
run_1780003198_fc5b0fdf,1780003733.7188995,20.0,989.0,50.0,24.705448150634766,0.0,21.293630599975586,-100.0,-100.0,0.0,2.685819387435913,610.3591683237028,24.705448150634766,25.194469451904297
run_1780003198_fc5b0fdf,1780003735.7254245,20.0,989.0,50.0,24.705448150634766,0.0,21.293630599975586,-100.0,-100.0,0.0,2.4296207427978516,610.3591683237028,24.705448150634766,25.194469451904297
run_1780003198_fc5b0fdf,1780003737.7181184,20.0,989.0,50.0,24.661008834838867,0.0,21.243635177612305,-100.0,-100.0,0.0,2.793203830718994,608.1653567520007,24.661008834838867,25.194469451904297
run_1780003198_fc5b0fdf,1780003739.7311056,20.0,989.0,50.0,24.661008834838867,0.0,21.243635177612305,-100.0,-100.0,0.0,2.526761054992676,608.1653567520007,24.661008834838867,25.194469451904297
run_1780003198_fc5b0fdf,1780003741.722691,20.0,989.0,50.0,24.616539001464844,0.0,21.193607330322266,-100.0,-100.0,0.0,2.796201467514038,605.9739924106398,24.616539001464844,25.194469451904297
run_1780003198_fc5b0fdf,1780003743.7278636,20.0,989.0,50.0,24.616539001464844,0.0,21.193607330322266,-100.0,-100.0,0.0,2.5294740200042725,605.9739924106398,24.616539001464844,25.194469451904297
run_1780003198_fc5b0fdf,1780003745.720064,20.0,989.0,50.0,24.57208251953125,0.0,21.143592834472656,-100.0,-100.0,0.0,2.7985024452209473,603.7872393466532,24.57208251953125,25.194469451904297
run_1780003198_fc5b0fdf,1780003747.728914,20.0,989.0,50.0,24.57208251953125,0.0,21.143592834472656,-100.0,-100.0,0.0,2.53155517578125,603.7872393466532,24.57208251953125,25.194469451904297
run_1780003198_fc5b0fdf,1780003749.7177374,20.0,989.0,50.0,24.527645111083984,0.0,21.093599319458008,-100.0,-100.0,0.0,2.800166130065918,601.6053746952821,24.527645111083984,25.194469451904297
run_1780003198_fc5b0fdf,1780003751.7212312,20.0,989.0,50.0,24.527645111083984,0.0,21.093599319458008,-100.0,-100.0,0.0,2.53305983543396,601.6053746952821,24.527645111083984,25.194469451904297
run_1780003198_fc5b0fdf,1780003753.7197766,20.0,989.0,50.0,24.483177185058594,0.0,21.0435733795166,-100.0,-100.0,0.0,2.8445017337799072,599.4259650749736,24.483177185058594,25.194469451904297
run_1780003198_fc5b0fdf,1780003755.72402,20.0,989.0,50.0,24.483177185058594,0.0,21.0435733795166,-100.0,-100.0,0.0,2.5731661319732666,599.4259650749736,24.483177185058594,25.194469451904297
run_1780003198_fc5b0fdf,1780003757.7310562,20.0,989.0,50.0,24.438722610473633,0.0,20.993562698364258,-100.0,-100.0,0.0,2.8380050659179688,597.2511628316752,24.438722610473633,25.194469451904297
run_1780003198_fc5b0fdf,1780003759.7266424,20.0,989.0,50.0,24.438722610473633,0.0,20.993562698364258,-100.0,-100.0,0.0,2.567288875579834,597.2511628316752,24.438722610473633,25.194469451904297
run_1780003198_fc5b0fdf,1780003761.7196312,20.0,989.0,50.0,24.394285202026367,0.0,20.943571090698242,-100.0,-100.0,0.0,2.8428220748901367,595.0811505178026,24.394285202026367,25.194469451904297
run_1780003198_fc5b0fdf,1780003763.7227592,20.0,989.0,50.0,24.394285202026367,0.0,20.943571090698242,-100.0,-100.0,0.0,2.5716471672058105,595.0811505178026,24.394285202026367,25.194469451904297
run_1780003198_fc5b0fdf,1780003765.732101,20.0,989.0,50.0,24.34983253479004,0.0,20.89356231689453,-100.0,-100.0,0.0,2.846942901611328,592.9143444723195,24.34983253479004,25.194469451904297
run_1780003198_fc5b0fdf,1780003767.7246604,20.0,989.0,50.0,24.34983253479004,0.0,20.89356231689453,-100.0,-100.0,0.0,2.5753746032714844,592.9143444723195,24.34983253479004,25.194469451904297
run_1780003198_fc5b0fdf,1780003769.7300348,20.0,989.0,50.0,24.305397033691406,0.0,20.843570709228516,-100.0,-100.0,0.0,2.850114345550537,590.752324965375,24.305397033691406,25.194469451904297
run_1780003198_fc5b0fdf,1780003771.7245731,20.0,989.0,50.0,24.305397033691406,0.0,20.843570709228516,-100.0,-100.0,0.0,2.5782430171966553,590.752324965375,24.305397033691406,25.194469451904297
run_1780003198_fc5b0fdf,1780003773.731473,20.0,989.0,50.0,24.260963439941406,0.0,20.793582916259766,-100.0,-100.0,0.0,2.8849472999572754,588.5943470341736,24.260963439941406,25.194469451904297
run_1780003198_fc5b0fdf,1780003775.7225246,20.0,989.0,50.0,24.260963439941406,0.0,20.793582916259766,-100.0,-100.0,0.0,2.6097540855407715,588.5943470341736,24.260963439941406,25.194469451904297
run_1780003198_fc5b0fdf,1780003777.7287655,20.0,989.0,50.0,24.216514587402344,0.0,20.74357795715332,-100.0,-100.0,0.0,2.9136438369750977,586.4395787618705,24.216514587402344,25.194469451904297
run_1780003198_fc5b0fdf,1780003779.7188857,20.0,989.0,50.0,24.216514587402344,0.0,20.74357795715332,-100.0,-100.0,0.0,2.6357126235961914,586.4395787618705,24.216514587402344,25.194469451904297
run_1780003198_fc5b0fdf,1780003781.7246497,20.0,989.0,50.0,24.172046661376953,0.0,20.693553924560547,-100.0,-100.0,0.0,2.9373631477355957,584.2878397997847,24.172046661376953,25.194469451904297
run_1780003198_fc5b0fdf,1780003783.721592,20.0,989.0,50.0,24.172046661376953,0.0,20.693553924560547,-100.0,-100.0,0.0,2.657170295715332,584.2878397997847,24.172046661376953,25.194469451904297
run_1780003198_fc5b0fdf,1780003785.7283862,20.0,989.0,50.0,24.127613067626953,0.0,20.643566131591797,-100.0,-100.0,0.0,2.956346273422241,582.1417123411229,24.127613067626953,25.194469451904297
run_1780003198_fc5b0fdf,1780003787.7265375,20.0,989.0,50.0,24.127613067626953,0.0,20.643566131591797,-100.0,-100.0,0.0,2.6743416786193848,582.1417123411229,24.127613067626953,25.194469451904297
run_1780003198_fc5b0fdf,1780003789.7311912,20.0,989.0,50.0,24.083168029785156,0.0,20.593564987182617,-100.0,-100.0,0.0,2.9397523403167725,579.9989823508658,24.083168029785156,25.194469451904297
run_1780003198_fc5b0fdf,1780003791.7222824,20.0,989.0,50.0,24.083168029785156,0.0,20.593564987182617,-100.0,-100.0,0.0,2.6593313217163086,579.9989823508658,24.083168029785156,25.194469451904297
run_1780003198_fc5b0fdf,1780003793.732315,20.0,989.0,50.0,24.038734436035156,0.0,20.543577194213867,-100.0,-100.0,0.0,2.958301305770874,577.8607532862225,24.038734436035156,25.194469451904297
run_1780003198_fc5b0fdf,1780003795.7248805,20.0,989.0,50.0,24.038734436035156,0.0,20.543577194213867,-100.0,-100.0,0.0,2.6761114597320557,577.8607532862225,24.038734436035156,25.194469451904297
run_1780003198_fc5b0fdf,1780003797.7303374,20.0,989.0,50.0,23.994287490844727,0.0,20.493574142456055,-100.0,-100.0,-0.1698281317949295,2.941375732421875,575.7258321933077,23.994287490844727,25.194469451904297
run_1780003198_fc5b0fdf,1780003799.728527,20.0,989.0,50.0,23.949857711791992,0.0,20.44359016418457,-100.0,-100.0,-0.4123048782348633,3.202425003051758,573.5956844150824,23.949857711791992,25.194469451904297
run_1780003198_fc5b0fdf,1780003801.717483,20.0,989.0,50.0,23.905399322509766,0.0,20.393573760986328,-100.0,-100.0,-0.654691755771637,3.4821574687957764,571.4681167686504,23.905399322509766,25.194469451904297
run_1780003198_fc5b0fdf,1780003803.7250636,20.0,989.0,50.0,23.905399322509766,0.0,20.393573760986328,-100.0,-100.0,-0.8964048624038696,3.149996280670166,571.4681167686504,23.905399322509766,25.194469451904297
run_1780003198_fc5b0fdf,1780003805.71954,20.0,989.0,50.0,23.816524505615234,0.0,20.293590545654297,-100.0,-100.0,-1.1377580165863037,3.9226300716400146,567.226839526571,23.816524505615234,25.194469451904297
run_1780003198_fc5b0fdf,1780003807.7252462,20.0,989.0,50.0,23.772083282470703,0.0,20.243593215942383,-100.0,-100.0,-1.3784372806549072,4.0902180671691895,565.1119435887231,23.772083282470703,25.194469451904297
run_1780003198_fc5b0fdf,1780003809.71744,20.0,989.0,50.0,23.72765350341797,0.0,20.19361114501953,-100.0,-100.0,-1.6187572479248047,4.252649307250977,563.001540778263,23.72765350341797,25.194469451904297
run_1780003198_fc5b0fdf,1780003811.7273948,20.0,989.0,50.0,23.683202743530273,0.0,20.14360237121582,-100.0,-100.0,-1.8585381507873535,4.3888726234436035,560.8940921911599,23.683202743530273,25.194469451904297
run_1780003198_fc5b0fdf,1780003813.7192903,20.0,989.0,50.0,23.638790130615234,0.0,20.093637466430664,-100.0,-100.0,-2.0976905822753906,4.490355968475342,558.7923988392722,23.638790130615234,25.194469451904297
run_1780003198_fc5b0fdf,1780003815.722659,20.0,989.0,50.0,23.59433364868164,0.0,20.043624877929688,-100.0,-100.0,-2.3368420600891113,4.635580539703369,556.6925803253107,23.59433364868164,25.194469451904297
run_1780003198_fc5b0fdf,1780003817.7305858,20.0,989.0,50.0,23.549909591674805,0.0,19.993648529052734,-100.0,-100.0,-2.575093984603882,4.713664531707764,554.598241776057,23.549909591674805,25.194469451904297
run_1780003198_fc5b0fdf,1780003819.7192502,20.0,989.0,50.0,23.46104621887207,0.0,19.8936767578125,-100.0,-100.0,-2.812673330307007,5.315703392028809,550.4206896840515,23.46104621887207,25.194469451904297
run_1780003198_fc5b0fdf,1780003821.725505,20.0,989.0,50.0,23.416608810424805,0.0,19.843685150146484,-100.0,-100.0,-3.049579381942749,5.329067230224609,548.3375681804646,23.416608810424805,25.194469451904297
run_1780003198_fc5b0fdf,1780003823.7177904,20.0,989.0,50.0,23.327735900878906,0.0,19.743703842163086,-100.0,-100.0,-3.2858119010925293,5.87252950668335,544.1832622611546,23.327735900878906,25.194469451904297
run_1780003198_fc5b0fdf,1780003825.7249355,20.0,989.0,50.0,23.283300399780273,0.0,19.69371223449707,-100.0,-100.0,-3.521369457244873,5.832754611968994,542.1120775064082,23.283300399780273,25.194469451904297
run_1780003198_fc5b0fdf,1780003827.7306573,20.0,989.0,50.0,23.194446563720703,0.0,19.593751907348633,-100.0,-100.0,-3.756254196166992,6.327920436859131,537.9823513972951,23.194446563720703,25.194469451904297
run_1780003198_fc5b0fdf,1780003829.7236211,20.0,989.0,50.0,23.14999771118164,0.0,19.543746948242188,-100.0,-100.0,-3.9904632568359375,6.244863033294678,535.9223940277152,23.14999771118164,25.194469451904297
run_1780003198_fc5b0fdf,1780003831.7332606,20.0,989.0,50.0,23.01673126220703,0.0,19.393823623657227,-100.0,-100.0,-4.223592758178711,7.21055793762207,529.7699179966585,23.01673126220703,25.194469451904297
run_1780003198_fc5b0fdf,1780003833.7195497,20.0,989.0,50.0,22.97231674194336,0.0,19.343856811523438,-100.0,-100.0,-4.456006050109863,7.042904853820801,527.7273364921712,22.97231674194336,25.194469451904297
run_1780003198_fc5b0fdf,1780003835.7278852,20.0,989.0,50.0,22.83904266357422,0.0,19.19392204284668,-100.0,-100.0,-4.687612533569336,7.9641571044921875,521.6218697885633,22.83904266357422,25.194469451904297
run_1780003198_fc5b0fdf,1780003837.723546,20.0,989.0,50.0,22.794599533081055,0.0,19.143924713134766,-100.0,-100.0,-4.9182305335998535,7.724952697753906,519.593767873539,22.794599533081055,25.194469451904297
run_1780003198_fc5b0fdf,1780003839.725865,20.0,989.0,50.0,22.66132354736328,0.0,18.993988037109375,-100.0,-100.0,-5.148309707641602,8.612787246704102,513.5355849182815,22.66132354736328,25.194469451904297
run_1780003198_fc5b0fdf,1780003841.7217336,20.0,989.0,50.0,22.572484970092773,0.0,18.894044876098633,-100.0,-100.0,-5.376993656158447,8.852715492248535,509.51707772506415,22.572484970092773,25.194469451904297
run_1780003198_fc5b0fdf,1780003843.7321868,20.0,989.0,50.0,22.48368263244629,0.0,18.794143676757812,-100.0,-100.0,-5.604691028594971,9.059210777282715,505.5159847165669,22.48368263244629,25.194469451904297
run_1780003198_fc5b0fdf,1780003845.7191195,20.0,989.0,50.0,22.394840240478516,0.0,18.694194793701172,-100.0,-100.0,-5.831579685211182,9.256601333618164,501.5288693965558,22.394840240478516,25.194469451904297
run_1780003198_fc5b0fdf,1780003847.7291908,20.0,989.0,50.0,22.261592864990234,0.0,18.54429054260254,-100.0,-100.0,-6.057076930999756,9.934747695922852,495.5785168865841,22.261592864990234,25.194469451904297
run_1780003198_fc5b0fdf,1780003849.7239506,20.0,989.0,50.0,22.172725677490234,0.0,18.44431495666504,-100.0,-100.0,-6.281718730926514,10.04891586303711,491.6297639692348,22.172725677490234,25.194469451904297
run_1780003198_fc5b0fdf,1780003851.7260103,20.0,989.0,50.0,22.03950309753418,0.0,18.29444122314453,-100.0,-100.0,-6.5052361488342285,10.68282699584961,485.7396967862187,22.03950309753418,25.194469451904297
run_1780003198_fc5b0fdf,1780003853.7192912,20.0,989.0,50.0,21.995086669921875,0.0,18.24447250366211,-100.0,-100.0,-6.7278594970703125,10.194512367248535,483.78383761737496,21.995086669921875,25.194469451904297
run_1780003198_fc5b0fdf,1780003855.7257998,20.0,989.0,50.0,21.817445755004883,0.0,18.044626235961914,-100.0,-100.0,-6.949182033538818,11.324431419372559,476.0009392725806,21.817445755004883,25.194469451904297
run_1780003198_fc5b0fdf,1780003857.718055,20.0,989.0,50.0,21.7286376953125,0.0,17.944717407226562,-100.0,-100.0,-7.1693315505981445,11.30533218383789,472.1336960941553,21.7286376953125,25.194469451904297
run_1780003198_fc5b0fdf,1780003859.724575,20.0,989.0,50.0,21.59540557861328,0.0,17.794830322265625,-100.0,-100.0,-7.388363838195801,11.819507598876953,466.36154210480163,21.59540557861328,25.194469451904297
run_1780003198_fc5b0fdf,1780003861.7324593,20.0,989.0,50.0,21.506603240966797,0.0,17.694929122924805,-100.0,-100.0,-7.606270790100098,11.753114700317383,462.53398296436353,21.506603240966797,25.194469451904297
run_1780003198_fc5b0fdf,1780003863.720426,20.0,989.0,50.0,21.373382568359375,0.0,17.545055389404297,-100.0,-100.0,-7.823052883148193,12.224441528320312,456.8214824134484,21.373382568359375,25.194469451904297
run_1780003198_fc5b0fdf,1780003865.7270913,20.0,989.0,50.0,21.329004287719727,0.0,17.49513053894043,-100.0,-100.0,-8.038941383361816,11.588619232177734,454.9264239055665,21.329004287719727,25.194469451904297
run_1780003198_fc5b0fdf,1780003867.723887,20.0,989.0,50.0,21.195819854736328,0.0,17.345298767089844,-100.0,-100.0,-8.253385543823242,12.012002944946289,449.26277931443474,21.195819854736328,25.194469451904297
run_1780003198_fc5b0fdf,1780003869.7205808,20.0,989.0,50.0,21.018199920654297,0.0,17.145475387573242,-100.0,-100.0,-8.46679973602295,12.988500595092773,441.7647279045923,21.018199920654297,25.194469451904297
run_1780003198_fc5b0fdf,1780003871.7192066,20.0,989.0,50.0,20.885013580322266,0.0,16.995641708374023,-99.74042510986328,-100.0,-8.678828239440918,13.363478660583496,436.18379225024546,20.885013580322266,25.194469451904297
run_1780003198_fc5b0fdf,1780003873.729093,20.0,989.0,50.0,20.796220779418945,0.0,16.895748138427734,-99.7209701538086,-100.0,-8.88955307006836,13.149693489074707,432.4827987063363,20.796220779418945,25.194469451904297
run_1780003198_fc5b0fdf,1780003875.7304232,20.0,989.0,50.0,20.618696212768555,0.0,16.696033477783203,-98.17420196533203,-100.0,-9.098929405212402,14.01821517944336,425.13063351443634,20.618696212768555,25.194469451904297
run_1780003198_fc5b0fdf,1780003877.7286205,20.0,989.0,50.0,20.529909133911133,0.0,16.596147537231445,-98.21460723876953,-100.0,-9.306963920593262,13.74190616607666,421.47716904664776,20.529909133911133,25.194469451904297
run_1780003198_fc5b0fdf,1780003879.720887,20.0,989.0,50.0,20.35234260559082,0.0,16.396385192871094,-96.6787338256836,-100.0,-9.514002799987793,14.596973419189453,414.21784953534734,20.35234260559082,25.194469451904297
run_1780003198_fc5b0fdf,1780003881.731258,20.0,989.0,50.0,20.307950973510742,0.0,16.346445083618164,-97.52432250976562,-100.0,-9.719564437866211,13.734994888305664,412.4128727425159,20.307950973510742,25.194469451904297
run_1780003198_fc5b0fdf,1780003883.7229388,20.0,989.0,50.0,20.086040496826172,0.0,16.09679412841797,-95.21221923828125,-100.0,-9.92431926727295,15.142297744750977,403.44902284014097,20.086040496826172,25.194469451904297
run_1780003198_fc5b0fdf,1780003885.7274177,20.0,989.0,50.0,19.99725341796875,0.0,15.996910095214844,-95.35446166992188,-99.98626708984375,-10.126960754394531,14.758764266967773,399.89014426246285,19.99725341796875,25.194469451904297
run_1780003198_fc5b0fdf,1780003887.7314816,20.0,989.0,50.0,19.819747924804688,0.0,15.797216415405273,-93.91120910644531,-99.09873962402344,-10.328618049621582,15.516142845153809,392.8224078027997,19.819747924804688,25.194469451904297
run_1780003198_fc5b0fdf,1780003889.7280223,20.0,989.0,50.0,19.730985641479492,0.0,15.697358131408691,-94.08685302734375,-98.6549301147461,-10.528575897216797,15.096651077270508,389.3117943842699,19.730985641479492,25.194469451904297
run_1780003198_fc5b0fdf,1780003891.7241504,20.0,989.0,50.0,19.597858428955078,0.0,15.547592163085938,-93.48921966552734,-97.98928833007812,-10.727225303649902,15.227291107177734,384.0760550013656,19.597858428955078,25.194469451904297
run_1780003198_fc5b0fdf,1780003893.717975,20.0,989.0,50.0,19.46475601196289,0.0,15.397850036621094,-92.88333892822266,-97.32378387451172,-10.924710273742676,15.365155220031738,378.8767266052455,19.46475601196289,25.194469451904297
run_1780003198_fc5b0fdf,1780003895.721184,20.0,989.0,50.0,19.287267684936523,0.0,15.198176383972168,-91.51460266113281,-96.43634033203125,-11.120807647705078,16.042551040649414,371.9986947503967,19.287267684936523,25.194469451904297
run_1780003198_fc5b0fdf,1780003897.7310345,20.0,989.0,50.0,19.24289321899414,0.0,15.148255348205566,-92.48759460449219,-96.21446990966797,-11.315595626831055,15.042473793029785,370.2889394376107,19.24289321899414,25.194469451904297
run_1780003198_fc5b0fdf,1780003899.7264473,20.0,989.0,50.0,18.976694107055664,0.0,14.848780632019043,-89.60272216796875,-94.88346862792969,-11.508819580078125,16.789569854736328,360.11491923276117,18.976694107055664,25.194469451904297
run_1780003198_fc5b0fdf,1780003901.7299817,20.0,989.0,50.0,18.887969970703125,0.0,14.748967170715332,-89.8919448852539,-94.43984985351562,-11.700246810913086,16.248153686523438,356.755409614183,18.887969970703125,25.194469451904297
run_1780003198_fc5b0fdf,1780003903.7262645,20.0,989.0,50.0,18.66612434387207,0.0,14.4993896484375,-87.82804870605469,-93.33061981201172,-11.890460968017578,17.393028259277344,348.4241980208935,18.66612434387207,25.194469451904297
run_1780003198_fc5b0fdf,1780003905.732874,20.0,989.0,50.0,18.577425003051758,0.0,14.399602890014648,-88.17212677001953,-92.88713073730469,-12.078751564025879,16.79375457763672,345.1207197440126,18.577425003051758,25.194469451904297
run_1780003198_fc5b0fdf,1780003907.7255437,20.0,989.0,50.0,18.444351196289062,0.0,14.249896049499512,-87.70518493652344,-92.22175598144531,-12.265923500061035,16.78249740600586,340.19409105204977,18.444351196289062,25.194469451904297
run_1780003198_fc5b0fdf,1780003909.7208455,20.0,989.0,50.0,18.31130027770996,0.0,14.100213050842285,-87.23684692382812,-91.55650329589844,-12.451741218566895,16.771398544311523,335.3037178604609,18.31130027770996,25.194469451904297
run_1780003198_fc5b0fdf,1780003911.7331092,20.0,989.0,50.0,18.089496612548828,0.0,13.85068416595459,-85.24971771240234,-90.4474868774414,-12.635848999023438,17.833620071411133,327.2298876954155,18.089496612548828,25.194469451904297
run_1780003198_fc5b0fdf,1780003913.7287455,20.0,989.0,50.0,18.045156478881836,0.0,13.800801277160645,-86.38201904296875,-90.22578430175781,-12.818522453308105,16.66228675842285,325.6276723473311,18.045156478881836,25.194469451904297
run_1780003198_fc5b0fdf,1780003915.7288206,20.0,989.0,50.0,17.82343292236328,0.0,13.551361083984375,-84.41506958007812,-89.1171646118164,-12.999675750732422,17.701766967773438,317.6747611379833,17.82343292236328,25.194469451904297
run_1780003198_fc5b0fdf,1780003917.7194302,20.0,989.0,50.0,17.73471450805664,0.0,13.451554298400879,-84.77974700927734,-88.67357635498047,-13.179443359375,17.073266983032227,314.5200986822747,17.73471450805664,25.194469451904297
run_1780003198_fc5b0fdf,1780003919.7182255,20.0,989.0,50.0,17.468652725219727,0.0,13.15223503112793,-82.04375457763672,-87.34326171875,-13.357691764831543,18.657197952270508,305.1538280343266,17.468652725219727,25.194469451904297
run_1780003198_fc5b0fdf,1780003921.7212641,20.0,989.0,50.0,17.379974365234375,0.0,13.052472114562988,-82.47539520263672,-86.89987182617188,-13.534061431884766,17.958541870117188,302.063508936204,17.379974365234375,25.194469451904297
run_1780003198_fc5b0fdf,1780003923.727065,20.0,989.0,50.0,17.202613830566406,0.0,12.852941513061523,-81.30320739746094,-86.01306915283203,-13.709356307983398,18.41921615600586,295.9299226035946,17.202613830566406,25.194469451904297
run_1780003198_fc5b0fdf,1780003925.7307823,20.0,989.0,50.0,17.069589614868164,0.0,12.703289031982422,-80.94696807861328,-85.34795379638672,-13.882880210876465,18.283864974975586,291.3708896200151,17.069589614868164,25.194469451904297
run_1780003198_fc5b0fdf,1780003927.732995,20.0,989.0,50.0,16.892263412475586,0.0,12.503795623779297,-79.83517456054688,-84.46131896972656,-14.054749488830566,18.680892944335938,285.3485631964613,16.892263412475586,25.194469451904297
run_1780003198_fc5b0fdf,1780003929.725853,20.0,989.0,50.0,16.803573608398438,0.0,12.404019355773926,-80.26303100585938,-84.01786804199219,-14.225278854370117,17.980113983154297,282.3600860128645,16.803573608398438,25.194469451904297
run_1780003198_fc5b0fdf,1780003931.730644,20.0,989.0,50.0,16.58194351196289,0.0,12.154685974121094,-78.37890625,-82.90972137451172,-14.394153594970703,18.924972534179688,274.9608506339282,16.58194351196289,25.194469451904297
run_1780003198_fc5b0fdf,1780003933.7224047,20.0,989.0,50.0,16.537626266479492,0.0,12.104829788208008,-79.58984375,-82.6881332397461,-14.561687469482422,17.659982681274414,273.4930825297524,16.537626266479492,25.194469451904297
run_1780003198_fc5b0fdf,1780003935.7243617,20.0,989.0,50.0,16.271644592285156,0.0,11.8056001663208,-76.8671646118164,-81.35822296142578,-14.728103637695312,19.21916389465332,264.76641773764277,16.271644592285156,25.194469451904297
run_1780003198_fc5b0fdf,1780003937.7206116,20.0,989.0,50.0,16.183002471923828,0.0,11.705877304077148,-77.34092712402344,-80.9150161743164,-14.892374038696289,18.466463088989258,261.88956900629273,16.183002471923828,25.194469451904297
run_1780003198_fc5b0fdf,1780003939.7291558,20.0,989.0,50.0,16.005727767944336,0.0,11.506443977355957,-76.23847198486328,-80.02864074707031,-15.055282592773438,18.845449447631836,256.1833213815444,16.005727767944336,25.194469451904297
run_1780003198_fc5b0fdf,1780003941.7192292,20.0,989.0,50.0,15.91706657409668,0.0,11.406699180603027,-76.67354583740234,-79.58533477783203,-15.216840744018555,18.128629684448242,253.3530083242258,15.91706657409668,25.194469451904297
run_1780003198_fc5b0fdf,1780003943.7300174,20.0,989.0,50.0,15.739794731140137,0.0,11.207268714904785,-75.53622436523438,-78.698974609375,-15.377058029174805,18.539806365966797,247.7411381784268,15.739794731140137,25.194469451904297
run_1780003198_fc5b0fdf,1780003945.7206168,20.0,989.0,50.0,15.695489883422852,0.0,11.157426834106445,-76.70211029052734,-78.47744750976562,-15.536067962646484,17.3114070892334,246.34840268062908,15.695489883422852,25.194469451904297
run_1780003198_fc5b0fdf,1780003947.7280045,20.0,989.0,50.0,15.5625638961792,0.0,11.00788402557373,-76.28981018066406,-77.81282043457031,-15.693826675415039,17.21683692932129,242.1933950226603,15.5625638961792,25.194469451904297
run_1780003198_fc5b0fdf,1780003949.7226806,20.0,989.0,50.0,15.385299682617188,0.0,10.80846118927002,-75.07292938232422,-76.92649841308594,-15.85037899017334,17.703948974609375,236.70744632394053,15.385299682617188,25.194469451904297
run_1780003198_fc5b0fdf,1780003951.7285056,20.0,989.0,50.0,15.34096908569336,0.0,10.758589744567871,-76.17613220214844,-76.70484924316406,-16.005634307861328,16.53435516357422,235.34533248819935,15.34096908569336,25.194469451904297
run_1780003198_fc5b0fdf,1780003953.7213924,20.0,989.0,50.0,15.119450569152832,0.0,10.509381294250488,-74.19351196289062,-75.59725952148438,-16.159278869628906,17.56302261352539,228.5977855130559,15.119450569152832,25.194469451904297
run_1780003198_fc5b0fdf,1780003955.725782,20.0,989.0,50.0,15.075139045715332,0.0,10.459531784057617,-75.2809066772461,-75.37569427490234,-16.311853408813477,16.406646728515625,227.25981724765097,15.075139045715332,25.194469451904297
run_1780003198_fc5b0fdf,1780003957.719555,20.0,989.0,50.0,14.897917747497559,0.0,10.260157585144043,-74.01380920410156,-74.48958587646484,-16.463218688964844,16.938995361328125,221.94795321120273,14.897917747497559,25.194469451904297
run_1780003198_fc5b0fdf,1780003959.7310638,20.0,989.0,50.0,14.809318542480469,0.0,10.160483360290527,-74.29900360107422,-74.04659271240234,-16.613222122192383,16.360816955566406,219.31591569265584,14.809318542480469,25.194469451904297
