run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777155613_a3d5081a,1777156172.5968742,7.0,966.0,1.0,26.26171493530273,0.0,23.04442977905273,-100.0,-100.0,0.0,0.1754426956176757,689.6776713431027,26.26171493530273,27.284839630126957
run_1777155613_a3d5081a,1777156174.595265,7.0,966.0,1.0,26.21722412109375,0.0,22.99437713623047,-100.0,-100.0,0.0,0.1886312663555145,687.34284061566,26.21722412109375,27.284839630126957
run_1777155613_a3d5081a,1777156176.596087,7.0,966.0,1.0,26.1727294921875,0.0,22.944320678710938,-100.0,-100.0,0.0,0.2017887979745865,685.0117690712214,26.1727294921875,27.284839630126957
run_1777155613_a3d5081a,1777156178.604,7.0,966.0,1.0,26.1727294921875,0.0,22.944320678710938,-100.0,-100.0,0.0,0.1825402528047561,685.0117690712214,26.1727294921875,27.284839630126957
run_1777155613_a3d5081a,1777156180.6093965,7.0,966.0,1.0,26.1727294921875,0.0,22.944320678710938,-100.0,-100.0,0.0,0.1651278585195541,685.0117690712214,26.1727294921875,27.284839630126957
run_1777155613_a3d5081a,1777156182.588678,7.0,966.0,1.0,26.128292083740234,0.0,22.89432907104492,-100.0,-100.0,0.0,0.1798697412014007,682.6876472132426,26.128292083740234,27.284839630126957
run_1777155613_a3d5081a,1777156184.586789,7.0,966.0,1.0,26.083799362182617,0.0,22.844274520874023,-100.0,-100.0,0.0,0.193861722946167,680.3645891665983,26.083799362182617,27.284839630126957
run_1777155613_a3d5081a,1777156186.5892313,7.0,966.0,1.0,26.083799362182617,0.0,22.844274520874023,-100.0,-100.0,0.0,0.175369381904602,680.3645891665983,26.083799362182617,27.284839630126957
run_1777155613_a3d5081a,1777156188.5977554,7.0,966.0,1.0,26.083799362182617,0.0,22.844274520874023,-100.0,-100.0,0.0,0.1586410105228424,680.3645891665983,26.083799362182617,27.284839630126957
run_1777155613_a3d5081a,1777156190.5878346,7.0,966.0,1.0,26.03933906555176,0.0,22.79425621032715,-100.0,-100.0,0.0,0.174017384648323,678.0471789707699,26.03933906555176,27.284839630126957
run_1777155613_a3d5081a,1777156192.592146,7.0,966.0,1.0,25.994848251342773,0.0,22.744203567504883,-100.0,-100.0,0.0,0.1885662972927093,675.7321356103384,25.994848251342773,27.284839630126957
run_1777155613_a3d5081a,1777156194.5963144,7.0,966.0,1.0,25.994848251342773,0.0,22.744203567504883,-100.0,-100.0,0.0,0.170579046010971,675.7321356103384,25.994848251342773,27.284839630126957
run_1777155613_a3d5081a,1777156196.6052709,7.0,966.0,1.0,25.95035552978516,0.0,22.694150924682617,-100.0,-100.0,0.0,0.1854572147130966,673.420952122251,25.95035552978516,27.284839630126957
run_1777155613_a3d5081a,1777156198.5893595,7.0,966.0,1.0,25.95035552978516,0.0,22.694150924682617,-100.0,-100.0,0.0,0.1677665561437606,673.420952122251,25.95035552978516,27.284839630126957
run_1777155613_a3d5081a,1777156200.5919943,7.0,966.0,1.0,25.90592193603516,0.0,22.644163131713867,-100.0,-100.0,0.0,0.1828716546297073,671.1167913559475,25.90592193603516,27.284839630126957
run_1777155613_a3d5081a,1777156202.5936494,7.0,966.0,1.0,25.90592193603516,0.0,22.644163131713867,-100.0,-100.0,0.0,0.1654276400804519,671.1167913559475,25.90592193603516,27.284839630126957
run_1777155613_a3d5081a,1777156204.5984378,7.0,966.0,1.0,25.861433029174805,0.0,22.594112396240234,-100.0,-100.0,0.0,0.1789762824773788,668.8137183224935,25.861433029174805,27.284839630126957
run_1777155613_a3d5081a,1777156206.5913885,7.0,966.0,1.0,25.861433029174805,0.0,22.594112396240234,-100.0,-100.0,0.0,0.1619037985801696,668.8137183224935,25.861433029174805,27.284839630126957
run_1777155613_a3d5081a,1777156208.5934005,7.0,966.0,1.0,25.81697654724121,0.0,22.544097900390625,-100.0,-100.0,0.0,0.1757672578096389,666.5162780408027,25.81697654724121,27.284839630126957
run_1777155613_a3d5081a,1777156210.5985806,7.0,966.0,1.0,25.81697654724121,0.0,22.544097900390625,-100.0,-100.0,0.0,0.1590009480714798,666.5162780408027,25.81697654724121,27.284839630126957
run_1777155613_a3d5081a,1777156212.604186,7.0,966.0,1.0,25.77248764038086,0.0,22.494049072265625,-100.0,-100.0,0.0,0.1731626689434051,664.2211191735842,25.77248764038086,27.284839630126957
run_1777155613_a3d5081a,1777156214.5858507,7.0,966.0,1.0,25.728031158447266,0.0,22.444034576416016,-100.0,-100.0,0.0,0.1871511936187744,661.9315872900333,25.728031158447266,27.284839630126957
run_1777155613_a3d5081a,1777156216.6028738,7.0,966.0,1.0,25.683574676513672,0.0,22.39402198791504,-100.0,-100.0,0.0,0.1986062228679657,659.6460081640544,25.683574676513672,27.284839630126957
run_1777155613_a3d5081a,1777156218.594699,7.0,966.0,1.0,25.63908576965332,0.0,22.343971252441406,-100.0,-100.0,0.0,0.2101899534463882,657.3627191036394,25.63908576965332,27.284839630126957
run_1777155613_a3d5081a,1777156220.5953734,7.0,966.0,1.0,25.55017852783203,0.0,22.24394989013672,-100.0,-100.0,0.0,0.2511979937553406,652.811622804089,25.55017852783203,27.284839630126957
run_1777155613_a3d5081a,1777156222.5916166,7.0,966.0,1.0,25.505664825439453,0.0,22.193872451782227,-100.0,-100.0,0.0,0.2577820420265198,650.5389381876594,25.505664825439453,27.284839630126957
run_1777155613_a3d5081a,1777156224.5967448,7.0,966.0,1.0,25.461238861083984,0.0,22.143892288208008,-100.0,-100.0,0.0,0.2624795734882355,648.2746843411733,25.461238861083984,27.284839630126957
run_1777155613_a3d5081a,1777156226.5946925,7.0,966.0,1.0,25.372303009033203,0.0,22.043842315673828,-100.0,-100.0,0.0,0.2984703183174133,643.7537599821953,25.372303009033203,27.284839630126957
run_1777155613_a3d5081a,1777156228.5936186,7.0,966.0,1.0,25.283370971679688,0.0,21.94379234313965,-100.0,-100.0,0.0,0.331075370311737,639.2488476915751,25.283370971679688,27.284839630126957
run_1777155613_a3d5081a,1777156230.592213,7.0,966.0,1.0,25.238922119140625,0.0,21.893787384033203,-100.0,-100.0,0.0,0.3299954235553741,637.0031897360459,25.238922119140625,27.284839630126957
run_1777155613_a3d5081a,1777156232.594892,7.0,966.0,1.0,25.150020599365234,0.0,21.793773651123047,-100.0,-100.0,0.0,0.3595713078975677,632.5235361484956,25.150020599365234,27.284839630126957
run_1777155613_a3d5081a,1777156234.5919738,7.0,966.0,1.0,25.06106758117676,0.0,21.693700790405277,-100.0,-100.0,0.0,0.386312335729599,628.0571083083087,25.06106758117676,27.284839630126957
run_1777155613_a3d5081a,1777156236.5938165,7.0,966.0,1.0,24.927698135375977,0.0,21.54366111755371,-100.0,-100.0,0.0,0.4428715407848358,621.3901343284269,24.927698135375977,27.284839630126957
run_1777155613_a3d5081a,1777156238.5917864,7.0,966.0,1.0,24.883251190185547,0.0,21.4936580657959,-100.0,-100.0,0.0,0.431126207113266,619.1761897938704,24.883251190185547,27.284839630126957
run_1777155613_a3d5081a,1777156240.5863273,7.0,966.0,1.0,24.74992179870605,0.0,21.34366226196289,-100.0,-100.0,0.0,0.4833834767341614,612.5586290420651,24.74992179870605,27.284839630126957
run_1777155613_a3d5081a,1777156242.5979836,7.0,966.0,1.0,24.70544815063477,0.0,21.293630599975582,-100.0,-100.0,0.0,0.4677919745445251,610.3591683237028,24.70544815063477,27.284839630126957
run_1777155613_a3d5081a,1777156244.5961888,7.0,966.0,1.0,24.57208251953125,0.0,21.143592834472656,-100.0,-100.0,0.0,0.5147233009338379,603.7872393466532,24.57208251953125,27.284839630126957
run_1777155613_a3d5081a,1777156246.5940125,7.0,966.0,1.0,24.483177185058597,0.0,21.0435733795166,-100.0,-100.0,0.0,0.5266318321228027,599.4259650749736,24.483177185058597,27.284839630126957
run_1777155613_a3d5081a,1777156248.5948703,7.0,966.0,1.0,24.34983253479004,0.0,20.89356231689453,-100.0,-100.0,0.0,0.5679362416267395,592.9143444723195,24.34983253479004,27.284839630126957
run_1777155613_a3d5081a,1777156250.5942616,7.0,966.0,1.0,24.260963439941406,0.0,20.79358291625977,-100.0,-100.0,0.0,0.574743926525116,588.5943470341736,24.260963439941406,27.284839630126957
run_1777155613_a3d5081a,1777156252.5984404,7.0,966.0,1.0,24.127613067626957,0.0,20.6435661315918,-100.0,-100.0,0.0,0.6133161187171936,582.1417123411229,24.127613067626957,27.284839630126957
run_1777155613_a3d5081a,1777156254.6000874,7.0,966.0,1.0,24.03873443603516,0.0,20.543577194213867,-100.0,-100.0,0.0,0.6158015727996826,577.8607532862225,24.03873443603516,27.284839630126957
run_1777155613_a3d5081a,1777156256.5906968,7.0,966.0,1.0,23.90539932250977,0.0,20.393573760986328,-100.0,-100.0,0.0,0.6504466533660889,571.4681167686504,23.90539932250977,27.284839630126957
run_1777155613_a3d5081a,1777156258.5854754,7.0,966.0,1.0,23.816524505615234,0.0,20.293590545654297,-100.0,-100.0,0.0,0.6493875980377197,567.226839526571,23.816524505615234,27.284839630126957
run_1777155613_a3d5081a,1777156260.591743,7.0,966.0,1.0,23.683202743530277,0.0,20.14360237121582,-100.0,-100.0,0.0,0.6808196902275085,560.8940921911599,23.683202743530277,27.284839630126957
run_1777155613_a3d5081a,1777156262.5906582,7.0,966.0,1.0,23.59433364868164,0.0,20.043624877929688,-100.0,-100.0,0.0,0.6780945062637329,556.6925803253107,23.59433364868164,27.284839630126957
run_1777155613_a3d5081a,1777156264.606603,7.0,966.0,1.0,23.416608810424805,0.0,19.843685150146484,-100.0,-100.0,0.0,0.7366523146629333,548.3375681804646,23.416608810424805,27.284839630126957
run_1777155613_a3d5081a,1777156266.5896387,7.0,966.0,1.0,23.37218475341797,0.0,19.79370880126953,-100.0,-100.0,0.0,0.6974849700927734,546.2590201479034,23.37218475341797,27.284839630126957
run_1777155613_a3d5081a,1777156268.5937953,7.0,966.0,1.0,23.194446563720703,0.0,19.593751907348636,-100.0,-100.0,0.0,0.7542015910148621,537.9823513972951,23.194446563720703,27.284839630126957
run_1777155613_a3d5081a,1777156270.5923853,7.0,966.0,1.0,23.10558319091797,0.0,19.4937801361084,-100.0,-100.0,0.0,0.7444724440574646,533.867974592431,23.10558319091797,27.284839630126957
run_1777155613_a3d5081a,1777156272.5900316,7.0,966.0,1.0,22.927886962890625,0.0,19.293872833251957,-100.0,-100.0,0.0,0.796678364276886,525.6880005830899,22.927886962890625,27.284839630126957
run_1777155613_a3d5081a,1777156274.594384,7.0,966.0,1.0,22.883472442626957,0.0,19.243906021118164,-100.0,-100.0,0.0,0.7517786026000977,523.6533110324672,22.883472442626957,27.284839630126957
run_1777155613_a3d5081a,1777156276.5879183,7.0,966.0,1.0,22.66132354736328,0.0,18.99398803710937,-100.0,-100.0,0.0,0.8331855535507202,513.5355849182815,22.66132354736328,27.284839630126957
run_1777155613_a3d5081a,1777156278.607911,7.0,966.0,1.0,22.572484970092773,0.0,18.894044876098636,-100.0,-100.0,0.0,0.8159048557281494,509.51707772506415,22.572484970092773,27.284839630126957
run_1777155613_a3d5081a,1777156280.58927,7.0,966.0,1.0,22.39484024047852,0.0,18.69419479370117,-100.0,-100.0,0.0,0.8612621426582336,501.5288693965558,22.39484024047852,27.284839630126957
run_1777155613_a3d5081a,1777156282.5961733,7.0,966.0,1.0,22.305980682373047,0.0,18.59422874450684,-100.0,-100.0,0.0,0.8413180708885193,497.55677420239954,22.305980682373047,27.284839630126957
run_1777155613_a3d5081a,1777156284.5942743,7.0,966.0,1.0,22.12833595275879,0.0,18.39437866210937,-100.0,-100.0,0.0,0.8842505216598511,489.6632520381572,22.12833595275879,27.284839630126957
run_1777155613_a3d5081a,1777156286.5920808,7.0,966.0,1.0,21.995086669921875,0.0,18.24447250366211,-100.0,-100.0,0.0,0.8931909799575806,483.78383761737496,21.995086669921875,27.284839630126957
run_1777155613_a3d5081a,1777156288.5924964,7.0,966.0,1.0,21.90630340576172,0.0,18.144590377807617,-100.0,-100.0,0.0,0.8677045702934265,479.8861289052875,21.90630340576172,27.284839630126957
run_1777155613_a3d5081a,1777156290.5956495,7.0,966.0,1.0,21.7286376953125,0.0,17.944717407226562,-100.0,-100.0,0.0,0.9056878089904784,472.1336960941553,21.7286376953125,27.284839630126957
run_1777155613_a3d5081a,1777156292.5902617,7.0,966.0,1.0,21.63982963562012,0.0,17.84480857849121,-100.0,-100.0,0.0,0.8790261149406433,468.2822266586627,21.63982963562012,27.284839630126957
run_1777155613_a3d5081a,1777156294.594666,7.0,966.0,1.0,21.417802810668945,0.0,17.595027923583984,-100.0,-100.0,0.0,0.9469891786575316,458.7222772366986,21.417802810668945,27.284839630126957
run_1777155613_a3d5081a,1777156296.6028557,7.0,966.0,1.0,21.329004287719727,0.0,17.49513053894043,-100.0,-100.0,0.0,0.916381061077118,454.9264239055665,21.329004287719727,27.284839630126957
run_1777155613_a3d5081a,1777156298.5952966,7.0,966.0,1.0,21.151405334472656,0.0,17.295330047607422,-100.0,-100.0,0.0,0.949676513671875,447.3819476231584,21.151405334472656,27.284839630126957
run_1777155613_a3d5081a,1777156300.5865555,7.0,966.0,1.0,21.06261444091797,0.0,17.19544219970703,-100.0,-100.0,0.0,0.9188069105148317,443.63372708676616,21.06261444091797,27.284839630126957
run_1777155613_a3d5081a,1777156302.5927444,7.0,966.0,1.0,20.885013580322266,0.0,16.995641708374023,-100.0,-100.0,0.0,0.9518722295761108,436.1837922502455,20.885013580322266,27.284839630126957
run_1777155613_a3d5081a,1777156304.593038,7.0,966.0,1.0,20.751853942871094,0.0,16.845834732055664,-100.0,-100.0,0.0,0.9506349563598632,430.63944206625456,20.751853942871094,27.284839630126957
run_1777155613_a3d5081a,1777156306.6023223,7.0,966.0,1.0,20.57428741455078,0.0,16.646072387695312,-100.0,-100.0,0.0,0.980640947818756,423.3013026165426,20.57428741455078,27.284839630126957
run_1777155613_a3d5081a,1777156308.5945115,7.0,966.0,1.0,20.48548698425293,0.0,16.546173095703125,-100.0,-100.0,0.0,0.9468241333961488,419.6551769819962,20.48548698425293,27.284839630126957
run_1777155613_a3d5081a,1777156310.585983,7.0,966.0,1.0,20.26357650756836,0.0,16.296524047851562,-100.0,-100.0,0.0,1.008239984512329,410.6125328780763,20.26357650756836,27.284839630126957
run_1777155613_a3d5081a,1777156312.5838404,7.0,966.0,1.0,20.17481231689453,0.0,16.196664810180664,-100.0,-100.0,0.0,0.9717662930488586,407.0230520219193,20.17481231689453,27.284839630126957
run_1777155613_a3d5081a,1777156314.5957594,7.0,966.0,1.0,19.95289802551269,0.0,15.947010040283203,-100.0,-100.0,0.0,1.0289912223815918,398.1181396165084,19.95289802551269,27.284839630126957
run_1777155613_a3d5081a,1777156316.591508,7.0,966.0,1.0,19.864131927490234,0.0,15.84714698791504,-100.0,-100.0,0.0,0.99174827337265,394.5837372327369,19.864131927490234,27.284839630126957
run_1777155613_a3d5081a,1777156318.5952876,7.0,966.0,1.0,19.64223861694336,0.0,15.597518920898438,-100.0,-100.0,0.0,1.0488677024841309,385.817537884941,19.64223861694336,27.284839630126957
run_1777155613_a3d5081a,1777156320.594643,7.0,966.0,1.0,19.55349540710449,0.0,15.497682571411133,-100.0,-100.0,0.0,1.009713053703308,382.33918263565647,19.55349540710449,27.284839630126957
run_1777155613_a3d5081a,1777156322.5848522,7.0,966.0,1.0,19.37600326538086,0.0,15.298004150390623,-100.0,-100.0,0.0,1.0340335369110107,375.4295025400497,19.37600326538086,27.284839630126957
run_1777155613_a3d5081a,1777156324.5956404,7.0,966.0,1.0,19.24289321899414,0.0,15.148255348205566,-100.0,-100.0,0.0,1.0267390012741089,370.2889394376107,19.24289321899414,27.284839630126957
run_1777155613_a3d5081a,1777156326.5881772,7.0,966.0,1.0,19.06542015075684,0.0,14.948596954345703,-100.0,-100.0,0.0,1.049421787261963,363.4902455248848,19.06542015075684,27.284839630126957
run_1777155613_a3d5081a,1777156328.5926003,7.0,966.0,1.0,18.932308197021484,0.0,14.798848152160645,-100.0,-100.0,0.0,1.040660738945007,358.4322936670069,18.932308197021484,27.284839630126957
run_1777155613_a3d5081a,1777156330.591899,7.0,966.0,1.0,18.754871368408203,0.0,14.599228858947754,-100.0,-100.0,0.0,1.0619913339614868,351.7452000455378,18.754871368408203,27.284839630126957
run_1777155613_a3d5081a,1777156332.5941305,7.0,966.0,1.0,18.621774673461918,0.0,14.449496269226074,-100.0,-100.0,0.0,1.0520206689834597,346.7704919891876,18.621774673461918,27.284839630126957
run_1777155613_a3d5081a,1777156334.5879154,7.0,966.0,1.0,18.444351196289062,0.0,14.249896049499512,-100.0,-100.0,0.0,1.0722585916519165,340.19409105204977,18.444351196289062,27.284839630126957
run_1777155613_a3d5081a,1777156336.5852263,7.0,966.0,1.0,18.35563087463379,0.0,14.15008544921875,-100.0,-100.0,0.0,1.030856966972351,336.9291848058092,18.35563087463379,27.284839630126957
run_1777155613_a3d5081a,1777156338.59127,7.0,966.0,1.0,18.13385391235352,0.0,13.900585174560549,-100.0,-100.0,0.0,1.0823534727096558,328.8366577145789,18.13385391235352,27.284839630126957
run_1777155613_a3d5081a,1777156340.6108563,7.0,966.0,1.0,18.04515647888184,0.0,13.800801277160645,-100.0,-100.0,0.0,1.039973258972168,325.6276723473311,18.04515647888184,27.284839630126957
run_1777155613_a3d5081a,1777156342.5990071,7.0,966.0,1.0,17.82343292236328,0.0,13.551361083984377,-100.0,-100.0,0.0,1.091821312904358,317.6747611379833,17.82343292236328,27.284839630126957
run_1777155613_a3d5081a,1777156344.5946324,7.0,966.0,1.0,17.73471450805664,0.0,13.45155429840088,-100.0,-100.0,0.0,1.0485525131225586,314.5200986822747,17.73471450805664,27.284839630126957
run_1777155613_a3d5081a,1777156346.5983698,7.0,966.0,1.0,17.55733299255371,0.0,13.251999855041504,-100.0,-100.0,0.0,1.0703506469726562,308.25994181141505,17.55733299255371,27.284839630126957
run_1777155613_a3d5081a,1777156348.608555,7.0,966.0,1.0,17.424320220947266,0.0,13.102361679077148,-100.0,-100.0,0.0,1.0595250129699707,303.60693516211177,17.424320220947266,27.284839630126957
run_1777155613_a3d5081a,1777156350.5941167,7.0,966.0,1.0,17.202613830566406,0.0,12.852941513061523,-100.0,-100.0,0.0,1.1119376420974731,295.9299226035946,17.202613830566406,27.284839630126957
run_1777155613_a3d5081a,1777156352.596827,7.0,966.0,1.0,17.11394500732422,0.0,12.753189086914062,-100.0,-100.0,0.0,1.0667158365249634,292.88711371371755,17.11394500732422,27.284839630126957
run_1777155613_a3d5081a,1777156354.5996292,7.0,966.0,1.0,16.892263412475586,0.0,12.503795623779297,-100.0,-100.0,0.0,1.1159836053848269,285.3485631964613,16.892263412475586,27.284839630126957
run_1777155613_a3d5081a,1777156356.595022,7.0,966.0,1.0,16.803573608398438,0.0,12.404019355773926,-100.0,-100.0,0.0,1.0703904628753662,282.3600860128645,16.803573608398438,27.284839630126957
run_1777155613_a3d5081a,1777156358.5956938,7.0,966.0,1.0,16.58194351196289,0.0,12.154685974121094,-100.0,-100.0,0.0,1.1217141151428225,274.9608506339282,16.58194351196289,27.284839630126957
run_1777155613_a3d5081a,1777156360.5901372,7.0,966.0,1.0,16.49327850341797,0.0,12.054938316345217,-100.0,-100.0,0.0,1.0755572319030762,272.02823579130927,16.49327850341797,27.284839630126957
run_1777155613_a3d5081a,1777156362.5944643,7.0,966.0,1.0,16.271644592285156,0.0,11.8056001663208,-100.0,-100.0,0.0,1.1239501237869265,264.7664177376428,16.271644592285156,27.284839630126957
run_1777155613_a3d5081a,1777156364.588059,7.0,966.0,1.0,16.183002471923828,0.0,11.705877304077148,-100.0,-100.0,0.0,1.0775641202926636,261.8895690062928,16.183002471923828,27.284839630126957
run_1777155613_a3d5081a,1777156366.5882168,7.0,966.0,1.0,15.96139144897461,0.0,11.456564903259276,-100.0,-100.0,0.0,1.1257505416870115,254.76601698739975,15.96139144897461,27.284839630126957
run_1777155613_a3d5081a,1777156368.6013746,7.0,966.0,1.0,15.828421592712402,0.0,11.306974411010742,-100.0,-100.0,0.0,1.109610915184021,250.53893011664425,15.828421592712402,27.284839630126957
run_1777155613_a3d5081a,1777156370.588641,7.0,966.0,1.0,15.606865882873535,0.0,11.057723999023438,-100.0,-100.0,0.0,1.158324122428894,243.57426268600196,15.606865882873535,27.284839630126957
run_1777155613_a3d5081a,1777156372.587015,7.0,966.0,1.0,15.518245697021484,0.0,10.958025932312012,-100.0,-100.0,0.0,1.1086442470550537,240.81594951312584,15.518245697021484,27.284839630126957
run_1777155613_a3d5081a,1777156374.5964713,7.0,966.0,1.0,15.296683311462402,0.0,10.708768844604492,-100.0,-100.0,0.0,1.1574547290802002,233.9885203311724,15.296683311462402,27.284839630126957
run_1777155613_a3d5081a,1777156376.6211307,7.0,966.0,1.0,15.208072662353516,0.0,10.609081268310549,-100.0,-100.0,0.0,1.107851266860962,231.28547410342435,15.208072662353516,27.284839630126957
run_1777155613_a3d5081a,1777156378.5948155,7.0,966.0,1.0,15.03081512451172,0.0,10.409667015075684,-100.0,-100.0,0.0,1.1250909566879272,225.92540330725024,15.03081512451172,27.284839630126957
run_1777155613_a3d5081a,1777156380.6450183,7.0,966.0,1.0,14.89791774749756,0.0,10.260157585144045,-100.0,-100.0,0.0,1.108964443206787,221.94795321120276,14.89791774749756,27.284839630126957
run_1777155613_a3d5081a,1777156382.5938067,7.0,966.0,1.0,14.720722198486328,0.0,10.060812950134276,-100.0,-100.0,0.0,1.1260548830032349,216.69966204500813,14.720722198486328,27.284839630126957
run_1777155613_a3d5081a,1777156384.5932534,7.0,966.0,1.0,14.587810516357422,0.0,9.911287307739258,-100.0,-100.0,0.0,1.1098459959030151,212.8042156611482,14.587810516357422,27.284839630126957
run_1777155613_a3d5081a,1777156386.5903776,7.0,966.0,1.0,14.410621643066406,0.0,9.711949348449709,-100.0,-100.0,0.0,1.12869393825531,207.66601613961396,14.410621643066406,27.284839630126957
run_1777155613_a3d5081a,1777156388.594063,7.0,966.0,1.0,14.322036743164062,0.0,9.61229133605957,-100.0,-100.0,0.0,1.08181631565094,205.12073647254147,14.322036743164062,27.284839630126957
run_1777155613_a3d5081a,1777156390.5986855,7.0,966.0,1.0,14.14484691619873,0.0,9.412952423095703,-100.0,-100.0,0.0,1.1014927625656128,200.07669428269676,14.14484691619873,27.284839630126957
run_1777155613_a3d5081a,1777156392.589219,7.0,966.0,1.0,14.056269645690918,0.0,9.313302993774414,-100.0,-100.0,0.0,1.0572043657302856,197.57871635237188,14.056269645690918,27.284839630126957
run_1777155613_a3d5081a,1777156394.5944912,7.0,966.0,1.0,13.834835052490234,0.0,9.064188957214355,-100.0,-100.0,0.0,1.1089860200881958,191.40266092961247,13.834835052490234,27.284839630126957
run_1777155613_a3d5081a,1777156396.5946462,7.0,966.0,1.0,13.74626636505127,0.0,8.964550018310547,-100.0,-100.0,0.0,1.065208077430725,188.95983897893984,13.74626636505127,27.284839630126957
run_1777155613_a3d5081a,1777156398.59402,7.0,966.0,1.0,13.524840354919434,0.0,8.715445518493652,-100.0,-100.0,0.0,1.1162189245224,182.92130662605723,13.524840354919434,27.284839630126957
run_1777155613_a3d5081a,1777156400.5941107,7.0,966.0,1.0,13.436283111572266,0.0,8.61581802368164,-100.0,-100.0,0.0,1.0717430114746094,180.53370385432208,13.436283111572266,27.284839630126957
run_1777155613_a3d5081a,1777156402.5986438,7.0,966.0,1.0,13.21487808227539,0.0,8.366738319396973,-100.0,-100.0,0.0,1.123963713645935,174.6330027294025,13.21487808227539,27.284839630126957
run_1777155613_a3d5081a,1777156404.5951512,7.0,966.0,1.0,13.126331329345703,0.0,8.267122268676758,-100.0,-100.0,0.0,1.0787416696548462,172.30057416776253,13.126331329345703,27.284839630126957
run_1777155613_a3d5081a,1777156406.589566,7.0,966.0,1.0,12.949228286743164,0.0,8.06788158416748,-100.0,-100.0,0.0,1.0986489057540894,167.6825132221893,12.949228286743164,27.284839630126957
run_1777155613_a3d5081a,1777156408.5912328,7.0,966.0,1.0,12.816398620605469,0.0,7.918447971343994,-100.0,-100.0,0.0,1.0868442058563232,164.26007360225776,12.816398620605469,27.284839630126957
run_1777155613_a3d5081a,1777156410.594338,7.0,966.0,1.0,12.639328002929688,0.0,7.719244480133057,-100.0,-100.0,0.0,1.1059579849243164,159.75261236564256,12.639328002929688,27.284839630126957
run_1777155613_a3d5081a,1777156412.5956063,7.0,966.0,1.0,12.506511688232422,0.0,7.569826126098633,-100.0,-100.0,0.0,1.093446969985962,156.41283460789418,12.506511688232422,27.284839630126957
run_1777155613_a3d5081a,1777156414.5934331,7.0,966.0,1.0,12.329448699951172,0.0,7.37062931060791,-100.0,-100.0,0.0,1.111925721168518,152.01530524472764,12.329448699951172,27.284839630126957
run_1777155613_a3d5081a,1777156416.59033,7.0,966.0,1.0,12.240926742553713,0.0,7.271042346954346,-100.0,-100.0,0.0,1.067834496498108,149.8402875165666,12.240926742553713,27.284839630126957
run_1777155613_a3d5081a,1777156418.5923305,7.0,966.0,1.0,12.019611358642578,0.0,7.022063732147217,-100.0,-100.0,0.0,1.1185190677642822,144.47105721280968,12.019611358642578,27.284839630126957
run_1777155613_a3d5081a,1777156420.6060412,7.0,966.0,1.0,11.931102752685549,0.0,6.922489643096924,-100.0,-100.0,0.0,1.0737897157669067,142.35121289514063,11.931102752685549,27.284839630126957
run_1777155613_a3d5081a,1777156422.5873928,7.0,966.0,1.0,11.84256362915039,0.0,6.8228840827941895,-100.0,-100.0,0.0,1.0309118032455444,140.24631331047567,11.84256362915039,27.284839630126957
run_1777155613_a3d5081a,1777156424.596784,7.0,966.0,1.0,11.621309280395508,0.0,6.573972702026367,-100.0,-100.0,0.0,1.0820496082305908,135.05482939060676,11.621309280395508,27.284839630126957
run_1777155613_a3d5081a,1777156426.5953984,7.0,966.0,1.0,11.532794952392578,0.0,6.474394798278809,-100.0,-100.0,0.0,1.0383671522140503,133.00535941393173,11.532794952392578,27.284839630126957
run_1777155613_a3d5081a,1777156428.584587,7.0,966.0,1.0,11.311535835266112,0.0,6.225478172302246,-100.0,-100.0,0.0,1.0887972116470337,127.95084295250945,11.311535835266112,27.284839630126957
run_1777155613_a3d5081a,1777156430.5852814,7.0,966.0,1.0,11.223047256469728,0.0,6.125927448272705,-100.0,-100.0,0.0,1.0444538593292236,125.95678972095266,11.223047256469728,27.284839630126957
run_1777155613_a3d5081a,1777156432.5827234,7.0,966.0,1.0,11.001839637756348,0.0,5.877069473266602,-100.0,-100.0,0.0,1.0942680835723877,121.04047541490672,11.001839637756348,27.284839630126957
run_1777155613_a3d5081a,1777156434.581532,7.0,966.0,1.0,10.913329124450684,0.0,5.77749490737915,-100.0,-100.0,0.0,1.0494176149368286,119.10075257858352,10.913329124450684,27.284839630126957
run_1777155613_a3d5081a,1777156436.5861332,7.0,966.0,1.0,10.73636245727539,0.0,5.578406810760498,-100.0,-100.0,0.0,1.0695935487747192,115.26947881399246,10.73636245727539,27.284839630126957
run_1777155613_a3d5081a,1777156438.5910976,7.0,966.0,1.0,10.603660583496094,0.0,5.429118633270264,-100.0,-100.0,0.0,1.0568190813064575,112.43761776998872,10.603660583496094,27.284839630126957
run_1777155613_a3d5081a,1777156440.593643,7.0,966.0,1.0,10.42669677734375,0.0,5.2300333976745605,-100.0,-100.0,0.0,1.0762876272201538,108.71600568667054,10.42669677734375,27.284839630126957
run_1777155613_a3d5081a,1777156442.594755,7.0,966.0,1.0,10.338232040405272,0.0,5.13051176071167,-100.0,-100.0,0.0,1.0331213474273682,106.87904172126218,10.338232040405272,27.284839630126957
run_1777155613_a3d5081a,1777156444.5853026,7.0,966.0,1.0,10.117063522338867,0.0,4.881697177886963,-100.0,-100.0,0.0,1.085798740386963,102.35497431503973,10.117063522338867,27.284839630126957
