run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777941047_2e5b7769,1777941714.2108915,4.0,641.0,14.0,22.705760955810547,0.0,19.043981552124023,-100.0,-100.0,0.0,14.643470764160156,515.5515805824107,22.705760955810547,25.01659393310547
run_1777941047_2e5b7769,1777941716.4594846,4.0,641.0,14.0,22.61692237854004,0.0,18.94403839111328,-100.0,-100.0,0.0,14.717909812927246,511.5251778769052,22.61692237854004,25.01659393310547
run_1777941047_2e5b7769,1777941718.209512,4.0,641.0,14.0,22.439247131347656,0.0,18.7441520690918,-100.0,-100.0,0.0,16.258848190307617,503.519811821694,22.439247131347656,25.01659393310547
run_1777941047_2e5b7769,1777941720.2055302,4.0,641.0,14.0,22.350419998168945,0.0,18.644222259521484,-100.0,-100.0,0.0,16.179006576538086,499.5412740945503,22.350419998168945,25.01659393310547
run_1777941047_2e5b7769,1777941722.2213366,4.0,641.0,14.0,22.217159271240234,0.0,18.49430274963379,-100.0,-100.0,0.0,16.87391471862793,493.6021660836559,22.217159271240234,25.01659393310547
run_1777941047_2e5b7769,1777941724.2290888,4.0,641.0,14.0,22.12833595275879,0.0,18.39437866210937,-100.0,-100.0,0.0,16.735340118408203,489.6632520381572,22.12833595275879,25.01659393310547
run_1777941047_2e5b7769,1777941726.2102551,4.0,641.0,14.0,21.995086669921875,0.0,18.24447250366211,-100.0,-100.0,0.0,17.37699317932129,483.78383761737496,21.995086669921875,25.01659393310547
run_1777941047_2e5b7769,1777941728.2576852,4.0,641.0,14.0,21.90630340576172,0.0,18.144590377807617,-100.0,-100.0,0.0,17.189769744873047,479.8861289052875,21.90630340576172,25.01659393310547
run_1777941047_2e5b7769,1777941730.2278864,4.0,641.0,14.0,21.7286376953125,0.0,17.944717407226562,-100.0,-100.0,0.0,18.49473762512207,472.1336960941553,21.7286376953125,25.01659393310547
run_1777941047_2e5b7769,1777941732.2120028,4.0,641.0,14.0,21.63982963562012,0.0,17.84480857849121,-100.0,-100.0,0.0,18.2012996673584,468.2822266586627,21.63982963562012,25.01659393310547
run_1777941047_2e5b7769,1777941734.24829,4.0,641.0,14.0,21.5066032409668,0.0,17.694929122924805,-100.0,-100.0,0.0,18.702733993530277,462.53398296436353,21.5066032409668,25.01659393310547
run_1777941047_2e5b7769,1777941736.209231,4.0,641.0,14.0,21.417802810668945,0.0,17.595027923583984,-100.0,-100.0,0.0,18.389328002929688,458.7222772366986,21.417802810668945,25.01659393310547
run_1777941047_2e5b7769,1777941738.228058,4.0,641.0,14.0,21.240196228027344,0.0,17.395221710205078,-100.0,-100.0,0.0,19.57892417907715,451.145935805107,21.240196228027344,25.01659393310547
run_1777941047_2e5b7769,1777941740.2187262,4.0,641.0,14.0,21.151405334472656,0.0,17.295330047607422,-100.0,-100.0,0.0,19.181787490844727,447.3819476231584,21.151405334472656,25.01659393310547
run_1777941047_2e5b7769,1777941742.2343202,4.0,641.0,14.0,20.97379875183105,0.0,17.095523834228516,-100.0,-100.0,0.0,20.324419021606445,439.9002340823099,20.97379875183105,25.01659393310547
run_1777941047_2e5b7769,1777941744.21358,4.0,641.0,14.0,20.885013580322266,0.0,16.995641708374023,-100.0,-100.0,0.0,19.856075286865234,436.1837922502455,20.885013580322266,25.01659393310547
run_1777941047_2e5b7769,1777941746.2085278,4.0,641.0,14.0,20.707443237304688,0.0,16.795873641967773,-100.0,-100.0,0.0,20.93375587463379,428.7982054261957,20.707443237304688,25.01659393310547
run_1777941047_2e5b7769,1777941748.2139633,4.0,641.0,14.0,20.57428741455078,0.0,16.646072387695312,-100.0,-100.0,0.0,21.14211654663086,423.3013026165426,20.57428741455078,25.01659393310547
run_1777941047_2e5b7769,1777941750.214759,4.0,641.0,14.0,20.396717071533203,0.0,16.446306228637695,-100.0,-100.0,0.0,22.09712028503418,416.026067296174,20.396717071533203,25.01659393310547
run_1777941047_2e5b7769,1777941752.211809,4.0,641.0,14.0,20.307950973510746,0.0,16.346445083618164,-100.0,-100.0,0.0,21.45935821533203,412.4128727425159,20.307950973510746,25.01659393310547
run_1777941047_2e5b7769,1777941754.244746,4.0,641.0,14.0,20.08604049682617,0.0,16.09679412841797,-100.0,-100.0,0.0,23.14849281311035,403.44902284014097,20.08604049682617,25.01659393310547
run_1777941047_2e5b7769,1777941756.2272346,4.0,641.0,14.0,19.99725341796875,0.0,15.996910095214844,-100.0,-100.0,0.0,22.410785675048828,399.89014426246285,19.99725341796875,25.01659393310547
run_1777941047_2e5b7769,1777941758.225306,4.0,641.0,14.0,19.819747924804688,0.0,15.797216415405272,-100.0,-100.0,0.0,23.243696212768555,392.8224078027997,19.819747924804688,25.01659393310547
run_1777941047_2e5b7769,1777941760.20412,4.0,641.0,14.0,19.73098564147949,0.0,15.697358131408691,-100.0,-100.0,0.0,22.49650382995605,389.3117943842699,19.73098564147949,25.01659393310547
run_1777941047_2e5b7769,1777941762.212469,4.0,641.0,14.0,19.50910377502441,0.0,15.447741508483888,-100.0,-100.0,0.0,24.041580200195312,380.60513010467184,19.50910377502441,25.01659393310547
run_1777941047_2e5b7769,1777941764.210441,4.0,641.0,14.0,19.42036437988281,0.0,15.347909927368164,-100.0,-100.0,0.0,23.21789932250977,377.15055264742114,19.42036437988281,25.01659393310547
run_1777941047_2e5b7769,1777941766.2161212,4.0,641.0,14.0,19.24289321899414,0.0,15.148255348205566,-100.0,-100.0,0.0,23.973249435424805,370.2889394376107,19.24289321899414,25.01659393310547
run_1777941047_2e5b7769,1777941768.210321,4.0,641.0,14.0,19.10977554321289,0.0,14.998497009277344,-100.0,-100.0,0.0,23.93568992614746,365.18352131197753,19.10977554321289,25.01659393310547
run_1777941047_2e5b7769,1777941770.2106862,4.0,641.0,14.0,18.932308197021484,0.0,14.798848152160645,-100.0,-100.0,0.0,24.62251281738281,358.4322936670069,18.932308197021484,25.01659393310547
run_1777941047_2e5b7769,1777941772.2176263,4.0,641.0,14.0,18.843589782714844,0.0,14.699037551879885,-100.0,-100.0,0.0,23.772823333740234,355.08087589923525,18.843589782714844,25.01659393310547
run_1777941047_2e5b7769,1777941774.2406836,4.0,641.0,14.0,18.621774673461918,0.0,14.449496269226074,-100.0,-100.0,0.0,25.19505882263184,346.7704919891876,18.621774673461918,25.01659393310547
run_1777941047_2e5b7769,1777941776.210691,4.0,641.0,14.0,18.53306198120117,0.0,14.349695205688477,-100.0,-100.0,0.0,24.29065704345703,343.4743863990443,18.53306198120117,25.01659393310547
run_1777941047_2e5b7769,1777941778.2109404,4.0,641.0,14.0,18.31130027770996,0.0,14.100213050842283,-100.0,-100.0,0.0,25.70721244812012,335.3037178604609,18.31130027770996,25.01659393310547
run_1777941047_2e5b7769,1777941780.2124906,4.0,641.0,14.0,18.22256851196289,0.0,14.000389099121094,-100.0,-100.0,0.0,24.75428009033203,332.06200317318144,18.22256851196289,25.01659393310547
run_1777941047_2e5b7769,1777941782.2169936,4.0,641.0,14.0,18.04515647888184,0.0,13.800801277160645,-100.0,-100.0,0.0,25.36207389831543,325.6276723473311,18.04515647888184,25.01659393310547
run_1777941047_2e5b7769,1777941784.2072866,4.0,641.0,14.0,17.91212272644043,0.0,13.651138305664062,-100.0,-100.0,0.0,25.190622329711918,320.84414056706373,17.91212272644043,25.01659393310547
run_1777941047_2e5b7769,1777941786.2136202,4.0,641.0,14.0,17.73471450805664,0.0,13.45155429840088,-100.0,-100.0,0.0,25.75675201416016,314.5200986822747,17.73471450805664,25.01659393310547
run_1777941047_2e5b7769,1777941788.2138438,4.0,641.0,14.0,17.601665496826172,0.0,13.301875114440918,-100.0,-100.0,0.0,25.54790687561035,309.8186282621609,17.601665496826172,25.01659393310547
run_1777941047_2e5b7769,1777941790.212626,4.0,641.0,14.0,17.424320220947266,0.0,13.102361679077148,-100.0,-100.0,0.0,26.078876495361328,303.60693516211177,17.424320220947266,25.01659393310547
run_1777941047_2e5b7769,1777941792.2014475,4.0,641.0,14.0,17.29129981994629,0.0,12.952713012695312,-100.0,-100.0,0.0,25.838815689086918,298.98904946327457,17.29129981994629,25.01659393310547
run_1777941047_2e5b7769,1777941794.2061667,4.0,641.0,14.0,17.202613830566406,0.0,12.852941513061523,-100.0,-100.0,0.0,24.81365776062012,295.9299226035946,17.202613830566406,25.01659393310547
run_1777941047_2e5b7769,1777941796.2109842,4.0,641.0,14.0,16.980924606323242,0.0,12.603540420532228,-100.0,-100.0,0.0,26.06127548217773,288.35180048563416,16.980924606323242,25.01659393310547
run_1777941047_2e5b7769,1777941798.2097254,4.0,641.0,14.0,16.892263412475586,0.0,12.503795623779297,-100.0,-100.0,0.0,25.01449584960937,285.3485631964613,16.892263412475586,25.01659393310547
run_1777941047_2e5b7769,1777941800.2083554,4.0,641.0,14.0,16.670597076416016,0.0,12.25442123413086,-100.0,-100.0,0.0,26.286304473876957,277.9088068842102,16.670597076416016,25.01659393310547
run_1777941047_2e5b7769,1777941802.2139578,4.0,641.0,14.0,16.58194351196289,0.0,12.154685974121094,-100.0,-100.0,0.0,25.21792984008789,274.9608506339282,16.58194351196289,25.01659393310547
run_1777941047_2e5b7769,1777941804.20953,4.0,641.0,14.0,16.360301971435547,0.0,11.905338287353516,-100.0,-100.0,0.0,26.42621421813965,267.65948059655784,16.360301971435547,25.01659393310547
run_1777941047_2e5b7769,1777941806.2161567,4.0,641.0,14.0,16.271644592285156,0.0,11.8056001663208,-100.0,-100.0,0.0,25.34455680847168,264.7664177376428,16.271644592285156,25.01659393310547
run_1777941047_2e5b7769,1777941808.2132435,4.0,641.0,14.0,16.0500545501709,0.0,11.556310653686523,-100.0,-100.0,0.0,26.539928436279297,257.6042510634616,16.0500545501709,25.01659393310547
run_1777941047_2e5b7769,1777941810.2266114,4.0,641.0,14.0,15.96139144897461,0.0,11.456564903259276,-100.0,-100.0,0.0,25.44751739501953,254.76601698739975,15.96139144897461,25.01659393310547
run_1777941047_2e5b7769,1777941812.2077973,4.0,641.0,14.0,15.739794731140137,0.0,11.207268714904783,-100.0,-100.0,0.0,26.633161544799805,247.7411381784268,15.739794731140137,25.01659393310547
run_1777941047_2e5b7769,1777941814.2110522,4.0,641.0,14.0,15.606865882873535,0.0,11.057723999023438,-100.0,-100.0,0.0,26.250398635864254,243.57426268600196,15.606865882873535,25.01659393310547
run_1777941047_2e5b7769,1777941816.210777,4.0,641.0,14.0,15.385299682617188,0.0,10.80846118927002,-100.0,-100.0,0.0,27.402692794799805,236.70744632394053,15.385299682617188,25.01659393310547
run_1777941047_2e5b7769,1777941818.2115378,4.0,641.0,14.0,15.296683311462402,0.0,10.708768844604492,-100.0,-100.0,0.0,26.227230072021484,233.9885203311724,15.296683311462402,25.01659393310547
run_1777941047_2e5b7769,1777941820.2094371,4.0,641.0,14.0,15.119450569152832,0.0,10.509381294250488,-100.0,-100.0,0.0,26.632652282714844,228.5977855130559,15.119450569152832,25.01659393310547
run_1777941047_2e5b7769,1777941822.2130864,4.0,641.0,14.0,15.03081512451172,0.0,10.409667015075684,-100.0,-100.0,0.0,25.56009292602539,225.92540330725024,15.03081512451172,25.01659393310547
run_1777941047_2e5b7769,1777941824.2077315,4.0,641.0,14.0,14.809318542480469,0.0,10.160483360290527,-100.0,-100.0,0.0,26.733375549316406,219.31591569265584,14.809318542480469,25.01659393310547
run_1777941047_2e5b7769,1777941826.2088022,4.0,641.0,14.0,14.720722198486328,0.0,10.060812950134276,-100.0,-100.0,0.0,25.650558471679688,216.69966204500813,14.720722198486328,25.01659393310547
run_1777941047_2e5b7769,1777941828.209919,4.0,641.0,14.0,14.54349422454834,0.0,9.861431121826172,-100.0,-100.0,0.0,26.11092567443848,211.5132242594709,14.54349422454834,25.01659393310547
run_1777941047_2e5b7769,1777941830.2076612,4.0,641.0,14.0,14.410621643066406,0.0,9.711949348449709,-100.0,-100.0,0.0,25.82074737548828,207.66601613961396,14.410621643066406,25.01659393310547
run_1777941047_2e5b7769,1777941832.2100036,4.0,641.0,14.0,14.233454704284668,0.0,9.512636184692385,-100.0,-100.0,0.0,26.26386260986328,202.59123281892332,14.233454704284668,25.01659393310547
run_1777941047_2e5b7769,1777941834.223891,4.0,641.0,14.0,14.10056495666504,0.0,9.36313533782959,-100.0,-100.0,0.0,25.959381103515625,198.8259320971301,14.10056495666504,25.01659393310547
run_1777941047_2e5b7769,1777941836.2043877,4.0,641.0,14.0,13.923418045043944,0.0,9.163846015930176,-100.0,-100.0,0.0,26.38894271850586,193.86157005705536,13.923418045043944,25.01659393310547
run_1777941047_2e5b7769,1777941838.2030709,4.0,641.0,14.0,13.790572166442873,0.0,9.01439380645752,-100.0,-100.0,0.0,26.07180404663086,190.1798806778688,13.790572166442873,25.01659393310547
run_1777941047_2e5b7769,1777941840.208579,4.0,641.0,14.0,13.56911277770996,0.0,8.765252113342285,-100.0,-100.0,0.0,27.23936462402344,184.12082157421173,13.56911277770996,25.01659393310547
run_1777941047_2e5b7769,1777941842.2083316,4.0,641.0,14.0,13.480552673339844,0.0,8.665621757507324,-100.0,-100.0,0.0,26.1076774597168,181.72530037869,13.480552673339844,25.01659393310547
run_1777941047_2e5b7769,1777941844.2112072,4.0,641.0,14.0,13.259162902832031,0.0,8.416558265686035,-100.0,-100.0,0.0,27.27065658569336,175.80540088383714,13.259162902832031,25.01659393310547
run_1777941047_2e5b7769,1777941846.2261949,4.0,641.0,14.0,13.17058277130127,0.0,8.316905975341797,-100.0,-100.0,0.0,26.136314392089844,173.46425053569783,13.17058277130127,25.01659393310547
run_1777941047_2e5b7769,1777941848.208383,4.0,641.0,14.0,12.949228286743164,0.0,8.06788158416748,-100.0,-100.0,0.0,27.341428756713867,167.6825132221893,12.949228286743164,25.01659393310547
run_1777941047_2e5b7769,1777941850.2118013,4.0,641.0,14.0,12.860688209533691,0.0,7.968274116516113,-100.0,-100.0,0.0,26.19967460632324,165.3973012228389,12.860688209533691,25.01659393310547
run_1777941047_2e5b7769,1777941852.2158391,4.0,641.0,14.0,12.68357276916504,0.0,7.769019603729248,-100.0,-100.0,0.0,26.636091232299805,160.8730181907049,12.68357276916504,25.01659393310547
run_1777941047_2e5b7769,1777941854.2018158,4.0,641.0,14.0,12.550798416137695,0.0,7.61964750289917,-100.0,-100.0,0.0,26.2941951751709,157.52254088252448,12.550798416137695,25.01659393310547
run_1777941047_2e5b7769,1777941856.211677,4.0,641.0,14.0,12.373730659484863,0.0,7.420446872711182,-100.0,-100.0,0.0,26.72076797485352,153.1092104334757,12.373730659484863,25.01659393310547
run_1777941047_2e5b7769,1777941858.2096975,4.0,641.0,14.0,12.285179138183594,0.0,7.320826053619385,-100.0,-100.0,0.0,25.63840675354004,150.9256264572614,12.285179138183594,25.01659393310547
run_1777941047_2e5b7769,1777941860.2056658,4.0,641.0,14.0,12.063891410827637,0.0,7.071877479553223,-100.0,-100.0,0.0,26.83110809326172,145.53747597224083,12.063891410827637,25.01659393310547
run_1777941047_2e5b7769,1777941862.2028732,4.0,641.0,14.0,11.975364685058594,0.0,6.972285270690918,-100.0,-100.0,0.0,25.73781394958496,143.4093593401485,11.975364685058594,25.01659393310547
run_1777941047_2e5b7769,1777941864.2079444,4.0,641.0,14.0,11.754071235656738,0.0,6.723330497741699,-100.0,-100.0,0.0,26.92109680175781,138.15819061289312,11.754071235656738,25.01659393310547
run_1777941047_2e5b7769,1777941866.2150838,4.0,641.0,14.0,11.665567398071287,0.0,6.623763084411621,-100.0,-100.0,0.0,25.818836212158203,136.08546271894377,11.665567398071287,25.01659393310547
run_1777941047_2e5b7769,1777941868.2005746,4.0,641.0,14.0,11.444299697875977,0.0,6.374836444854736,-100.0,-100.0,0.0,26.993980407714844,130.97199557480417,11.444299697875977,25.01659393310547
run_1777941047_2e5b7769,1777941870.2161944,4.0,641.0,14.0,11.355775833129885,0.0,6.275247097015381,-100.0,-100.0,0.0,25.88510131835937,128.95364477229668,11.355775833129885,25.01659393310547
run_1777941047_2e5b7769,1777941872.2097225,4.0,641.0,14.0,11.134557723999023,0.0,6.0263776779174805,-100.0,-100.0,0.0,27.11190223693848,123.97837570906631,11.134557723999023,25.01659393310547
run_1777941047_2e5b7769,1777941874.2090385,4.0,641.0,14.0,11.046072959899902,0.0,5.92683219909668,-100.0,-100.0,0.0,25.99112701416016,122.0157278354318,11.046072959899902,25.01659393310547
run_1777941047_2e5b7769,1777941876.1994145,4.0,641.0,14.0,10.869097709655762,0.0,5.727734565734863,-100.0,-100.0,0.0,26.47362899780273,118.13728502204413,10.869097709655762,25.01659393310547
run_1777941047_2e5b7769,1777941878.209756,4.0,641.0,14.0,10.73636245727539,0.0,5.578406810760498,-100.0,-100.0,0.0,26.14658546447754,115.26947881399246,10.73636245727539,25.01659393310547
run_1777941047_2e5b7769,1777941880.2325864,4.0,641.0,14.0,10.559417724609377,0.0,5.379344940185547,-100.0,-100.0,0.0,26.613754272460938,111.50130268279464,10.559417724609377,25.01659393310547
run_1777941047_2e5b7769,1777941882.20867,4.0,641.0,14.0,10.42669677734375,0.0,5.2300333976745605,-100.0,-100.0,0.0,26.273101806640625,108.71600568667054,10.42669677734375,25.01659393310547
run_1777941047_2e5b7769,1777941884.212098,4.0,641.0,14.0,10.24977207183838,0.0,5.030993461608887,-100.0,-100.0,0.0,26.727872848510746,105.057827524638,10.24977207183838,25.01659393310547
run_1777941047_2e5b7769,1777941886.200095,4.0,641.0,14.0,10.161300659179688,0.0,4.931462287902832,-100.0,-100.0,0.0,25.64350700378418,103.25203108624557,10.161300659179688,25.01659393310547
run_1777941047_2e5b7769,1777941888.2104957,4.0,641.0,14.0,9.940144538879396,0.0,4.682662963867188,-100.0,-100.0,0.0,26.92083168029785,98.80647345381384,9.940144538879396,25.01659393310547
run_1777941047_2e5b7769,1777941890.2131965,4.0,641.0,14.0,9.851696014404297,0.0,4.583157539367676,-100.0,-100.0,0.0,25.817684173583984,97.05591436022952,9.851696014404297,25.01659393310547
run_1777941047_2e5b7769,1777941892.2076497,4.0,641.0,14.0,9.674793243408203,0.0,4.3841423988342285,-100.0,-100.0,0.0,26.315534591674805,93.60162430269702,9.674793243408203,25.01659393310547
run_1777941047_2e5b7769,1777941894.2089186,4.0,641.0,14.0,9.54212474822998,0.0,4.234890460968018,-100.0,-100.0,0.0,26.00245475769043,91.05214471078308,9.54212474822998,25.01659393310547
run_1777941047_2e5b7769,1777941896.2099369,4.0,641.0,14.0,9.365240097045898,0.0,4.035895347595215,-100.0,-100.0,0.0,26.48235893249512,87.70772207531627,9.365240097045898,25.01659393310547
run_1777941047_2e5b7769,1777941898.210801,4.0,641.0,14.0,9.276808738708496,0.0,3.936409950256348,-100.0,-100.0,0.0,25.42075538635254,86.05918037457832,9.276808738708496,25.01659393310547
run_1777941047_2e5b7769,1777941900.2101014,4.0,641.0,14.0,9.055721282958984,0.0,3.68768572807312,-100.0,-100.0,0.0,26.67365455627441,82.00608795463631,9.055721282958984,25.01659393310547
run_1777941047_2e5b7769,1777941902.2271063,4.0,641.0,14.0,8.96729850769043,0.0,3.588210344314575,-100.0,-100.0,0.0,25.62331199645996,80.41244252602701,8.96729850769043,25.01659393310547
run_1777941047_2e5b7769,1777941904.2121284,4.0,641.0,14.0,8.790448188781738,0.0,3.389254093170166,-100.0,-100.0,0.0,26.138813018798828,77.27197935965614,8.790448188781738,25.01659393310547
run_1777941047_2e5b7769,1777941906.2792833,4.0,641.0,14.0,8.657808303833008,0.0,3.2400341033935547,-100.0,-100.0,0.0,25.886608123779297,74.95764462591978,8.657808303833008,25.01659393310547
run_1777941047_2e5b7769,1777941908.210024,4.0,641.0,14.0,8.48099136352539,0.0,3.0411148071289062,-100.0,-100.0,0.0,26.37643241882324,71.92721450819226,8.48099136352539,25.01659393310547
run_1777941047_2e5b7769,1777941910.20181,4.0,641.0,14.0,8.392584800720215,0.0,2.9416580200195312,-100.0,-100.0,0.0,25.354171752929688,70.43547963727997,8.392584800720215,25.01659393310547
run_1777941047_2e5b7769,1777941912.2130988,4.0,641.0,14.0,8.171565055847168,0.0,2.693010091781616,-100.0,-100.0,0.0,26.656787872314453,66.77447546194253,8.171565055847168,25.01659393310547
run_1777941047_2e5b7769,1777941914.207785,4.0,641.0,14.0,8.083155632019043,0.0,2.59355092048645,-100.0,-100.0,0.0,25.607830047607425,65.33740497144117,8.083155632019043,25.01659393310547
run_1777941047_2e5b7769,1777941916.2106218,4.0,641.0,14.0,7.906372547149658,0.0,2.3946690559387207,-100.0,-100.0,0.0,26.123687744140625,62.510726854321774,7.906372547149658,25.01659393310547
run_1777941047_2e5b7769,1777941918.2242851,4.0,641.0,14.0,7.7737717628479,0.0,2.2454934120178223,-100.0,-100.0,0.0,25.87226676940918,60.43152742085135,7.7737717628479,25.01659393310547
run_1777941047_2e5b7769,1777941920.2088397,4.0,641.0,14.0,7.597007751464844,0.0,2.04663348197937,-100.0,-100.0,0.0,26.36257743835449,57.71452677581692,7.597007751464844,25.01659393310547
run_1777941047_2e5b7769,1777941922.2084844,4.0,641.0,14.0,7.50861644744873,0.0,1.947193145751953,-100.0,-100.0,0.0,25.34137916564941,56.3793209548976,7.50861644744873,25.01659393310547
run_1777941047_2e5b7769,1777941924.2081866,4.0,641.0,14.0,7.331868648529053,0.0,1.7483525276184082,-100.0,-100.0,0.0,25.882057189941406,53.75629787928324,7.331868648529053,25.01659393310547
run_1777941047_2e5b7769,1777941926.2015262,4.0,641.0,14.0,7.243470191955566,0.0,1.6489039659500122,-100.0,-100.0,0.0,24.90680885314941,52.46786042174881,7.243470191955566,25.01659393310547
run_1777941047_2e5b7769,1777941928.2054827,4.0,641.0,14.0,7.155088901519775,0.0,1.5494753122329712,-100.0,-100.0,0.0,23.96560859680176,51.195297188651466,7.155088901519775,25.01659393310547
run_1777941047_2e5b7769,1777941930.198989,4.0,641.0,14.0,6.93419075012207,0.0,1.3009644746780396,-100.0,-100.0,0.0,25.324811935424805,48.08300135907848,6.93419075012207,25.01659393310547
run_1777941047_2e5b7769,1777941933.0045512,15.0,416.0,59.0,6.757449150085449,0.0,1.1021301746368408,-17.630252838134766,-45.04966354370117,-0.2618843019008636,27.681297302246094,45.66311901599056,6.757449150085449,25.01659393310547
run_1777941047_2e5b7769,1777941935.2088993,15.0,416.0,59.0,6.580734252929688,0.0,0.9033257961273192,-16.015392303466797,-43.87156295776367,-0.4750710129737854,28.331241607666016,43.30606330768205,6.580734252929688,25.01659393310547
run_1777941047_2e5b7769,1777941937.2116969,15.0,416.0,59.0,6.492386817932129,0.0,0.803935170173645,-16.67756462097168,-43.2825813293457,-0.6845762133598328,27.28959274291992,42.15108659365888,6.492386817932129,25.01659393310547
run_1777941047_2e5b7769,1777941939.2096157,15.0,416.0,59.0,6.315700531005859,0.0,0.6051628589630127,-15.017586708068848,-42.10467529296875,-0.8892678618431091,27.976354598999023,39.888073197347694,6.315700531005859,25.01659393310547
run_1777941047_2e5b7769,1777941941.365014,15.0,416.0,59.0,6.227333068847656,0.0,0.5057496428489685,-15.63689136505127,-41.51555633544922,-1.0902780294418335,26.968944549560547,38.77967715036357,6.227333068847656,25.01659393310547
run_1777941047_2e5b7769,1777941943.2582676,15.0,416.0,59.0,6.050678253173828,0.0,0.3070132136344909,-13.93861484527588,-40.33785629272461,-1.286474108695984,27.68571662902832,36.61070732343069,6.050678253173828,25.01659393310547
run_1777941047_2e5b7769,1777941945.213555,15.0,416.0,59.0,5.962317943572998,0.0,0.2076079398393631,-14.52188777923584,-39.74878692626953,-1.4789897203445437,26.705890655517575,35.549235260252544,5.962317943572998,25.01659393310547
run_1777941047_2e5b7769,1777941947.201676,15.0,416.0,59.0,5.785650253295898,0.0,0.0088568329811096,-12.78969383239746,-38.57100296020508,-1.6666922569274902,27.448001861572266,33.473748853462894,5.785650253295898,25.01659393310547
run_1777941047_2e5b7769,1777941949.2171247,15.0,416.0,59.0,5.697328090667725,0.0,-0.0905061960220336,-13.34277057647705,-37.9821891784668,-1.8507142066955569,26.49013328552246,32.45954737271154,5.697328090667725,25.01659393310547
run_1777941047_2e5b7769,1777941951.3392413,15.0,416.0,59.0,5.564841747283936,0.0,-0.2395528703927993,-12.723859786987305,-37.09894561767578,-2.0303475856781006,26.40543556213379,30.967463672314125,5.564841747283936,25.01659393310547
run_1777941047_2e5b7769,1777941953.3188026,15.0,416.0,59.0,5.476510524749756,0.0,-0.3389251828193664,-13.170173645019531,-36.51007080078125,-2.207291603088379,25.54718780517578,29.992167527694846,5.476510524749756,25.01659393310547
run_1777941047_2e5b7769,1777941955.207553,15.0,416.0,59.0,5.299887657165527,0.0,-0.5376265048980713,-11.27929401397705,-35.33258819580078,-2.3799889087677,26.43328285217285,28.088809178575502,5.299887657165527,25.01659393310547
run_1777941047_2e5b7769,1777941957.225551,15.0,416.0,59.0,5.255739688873291,0.0,-0.5872930288314819,-12.845643997192385,-35.038265228271484,-2.5491504669189453,24.741771697998047,27.62279967719792,5.255739688873291,25.01659393310547
run_1777941047_2e5b7769,1777941959.2322478,15.0,416.0,59.0,5.079100131988525,0.0,-0.7860120534896851,-10.87041187286377,-33.86066818237305,-2.714773178100586,25.70503044128418,25.797258150765856,5.079100131988525,25.01659393310547
run_1777941047_2e5b7769,1777941961.2117336,15.0,416.0,59.0,5.03494119644165,0.0,-0.8356907963752747,-12.359942436218262,-33.56627655029297,-2.876856803894043,24.08318901062012,25.35063285162528,5.03494119644165,25.01659393310547
run_1777941047_2e5b7769,1777941963.208858,15.0,416.0,59.0,4.902484893798828,0.0,-0.9847038984298706,-11.47408676147461,-32.68323516845703,-3.035543441772461,24.244691848754883,24.034358133925707,4.902484893798828,25.01659393310547
run_1777941047_2e5b7769,1777941965.2100654,15.0,416.0,59.0,4.814188957214356,0.0,-1.08403742313385,-11.693962097167969,-32.0945930480957,-3.191260576248169,23.59189224243164,23.176415315764643,4.814188957214356,25.01659393310547
run_1777941047_2e5b7769,1777941967.211052,15.0,416.0,59.0,4.681757926940918,0.0,-1.2330224514007568,-10.689390182495115,-31.21172142028809,-3.34400486946106,23.86633682250977,21.91885728647412,4.681757926940918,25.01659393310547
run_1777941047_2e5b7769,1777941969.2124386,15.0,416.0,59.0,4.593454360961914,0.0,-1.332364201545715,-10.865904808044434,-30.623031616210938,-3.4926440715789795,23.249771118164062,21.099822966240023,4.593454360961914,25.01659393310547
run_1777941047_2e5b7769,1777941971.2099192,15.0,416.0,59.0,4.461002826690674,0.0,-1.4813719987869265,-9.821121215820312,-29.740020751953125,-3.6383111476898193,23.55721092224121,19.900546219742186,4.461002826690674,25.01659393310547
