run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1776896911_7ecefa2c,1776897460.3970344,5.0,641.0,6.0,23.283300399780273,0.0,19.69371223449707,-100.0,-100.0,0.0,1.1312848329544067,542.1120775064082,23.283300399780273,24.172046661376953
run_1776896911_7ecefa2c,1776897462.3942902,5.0,641.0,6.0,23.23885154724121,0.0,19.643707275390625,-100.0,-100.0,0.0,1.269511342048645,540.0442212347152,23.23885154724121,24.172046661376953
run_1776896911_7ecefa2c,1776897464.3947318,5.0,641.0,6.0,23.23885154724121,0.0,19.643707275390625,-100.0,-100.0,0.0,1.1484134197235107,540.0442212347152,23.23885154724121,24.172046661376953
run_1776896911_7ecefa2c,1776897466.3899882,5.0,641.0,6.0,23.194446563720703,0.0,19.593751907348633,-100.0,-100.0,0.0,1.3052964210510254,537.9823513972951,23.194446563720703,24.172046661376953
run_1776896911_7ecefa2c,1776897468.4002714,5.0,641.0,6.0,23.194446563720703,0.0,19.593751907348633,-100.0,-100.0,0.0,1.180785059928894,537.9823513972951,23.194446563720703,24.172046661376953
run_1776896911_7ecefa2c,1776897470.4017031,5.0,641.0,6.0,23.194446563720703,0.0,19.593751907348633,-100.0,-100.0,0.0,1.068150520324707,537.9823513972951,23.194446563720703,24.172046661376953
run_1776896911_7ecefa2c,1776897472.4008367,5.0,641.0,6.0,23.194446563720703,0.0,19.593751907348633,-100.0,-100.0,0.0,0.9662603139877319,537.9823513972951,23.194446563720703,24.172046661376953
run_1776896911_7ecefa2c,1776897474.4398282,5.0,641.0,6.0,23.14999771118164,0.0,19.543746948242188,-100.0,-100.0,0.0,1.1613153219223022,535.9223940277152,23.14999771118164,24.172046661376953
run_1776896911_7ecefa2c,1776897476.3909643,5.0,641.0,6.0,23.14999771118164,0.0,19.543746948242188,-100.0,-100.0,0.0,1.0505380630493164,535.9223940277152,23.14999771118164,24.172046661376953
run_1776896911_7ecefa2c,1776897478.386268,5.0,641.0,6.0,23.14999771118164,0.0,19.543746948242188,-100.0,-100.0,0.0,0.95032799243927,535.9223940277152,23.14999771118164,24.172046661376953
run_1776896911_7ecefa2c,1776897480.3979318,5.0,641.0,6.0,23.14999771118164,0.0,19.543746948242188,-100.0,-100.0,0.0,0.8596767783164978,535.9223940277152,23.14999771118164,24.172046661376953
run_1776896911_7ecefa2c,1776897482.3914826,5.0,641.0,6.0,23.14999771118164,0.0,19.543746948242188,-100.0,-100.0,0.0,0.777672529220581,535.9223940277152,23.14999771118164,24.172046661376953
run_1776896911_7ecefa2c,1776897484.3885899,5.0,641.0,6.0,23.14999771118164,0.0,19.543746948242188,-100.0,-100.0,0.0,0.703490674495697,535.9223940277152,23.14999771118164,24.172046661376953
run_1776896911_7ecefa2c,1776897486.5115647,5.0,641.0,6.0,23.10558319091797,0.0,19.4937801361084,-100.0,-100.0,0.0,0.8873152732849121,533.867974592431,23.10558319091797,24.172046661376953
run_1776896911_7ecefa2c,1776897488.3936996,5.0,641.0,6.0,23.14999771118164,0.0,19.543746948242188,-100.0,-100.0,0.0,0.5466628074645996,535.9223940277152,23.14999771118164,24.172046661376953
run_1776896911_7ecefa2c,1776897490.3837612,5.0,641.0,6.0,23.10558319091797,0.0,19.4937801361084,-100.0,-100.0,0.0,0.7454470992088318,533.867974592431,23.10558319091797,24.172046661376953
run_1776896911_7ecefa2c,1776897492.3996062,5.0,641.0,6.0,23.10558319091797,0.0,19.4937801361084,-100.0,-100.0,0.0,0.6743393540382385,533.867974592431,23.10558319091797,24.172046661376953
run_1776896911_7ecefa2c,1776897494.3964183,5.0,641.0,6.0,23.10558319091797,0.0,19.4937801361084,-100.0,-100.0,0.0,0.6100142598152161,533.867974592431,23.10558319091797,24.172046661376953
run_1776896911_7ecefa2c,1776897496.3938277,5.0,641.0,6.0,23.061176300048828,0.0,19.443824768066406,-100.0,-100.0,0.0,0.8077933192253113,531.8178523419338,23.061176300048828,24.172046661376953
run_1776896911_7ecefa2c,1776897498.3991535,5.0,641.0,6.0,23.061176300048828,0.0,19.443824768066406,-100.0,-100.0,0.0,0.7307385206222534,531.8178523419338,23.061176300048828,24.172046661376953
run_1776896911_7ecefa2c,1776897500.3887262,5.0,641.0,6.0,23.10558319091797,0.0,19.4937801361084,-100.0,-100.0,0.0,0.405065655708313,533.867974592431,23.10558319091797,24.172046661376953
run_1776896911_7ecefa2c,1776897502.3851116,5.0,641.0,6.0,23.061176300048828,0.0,19.443824768066406,-100.0,-100.0,0.0,0.6173137426376343,531.8178523419338,23.061176300048828,24.172046661376953
run_1776896911_7ecefa2c,1776897504.394923,5.0,641.0,6.0,23.10558319091797,0.0,19.4937801361084,-100.0,-100.0,0.0,0.30246052145957947,533.867974592431,23.10558319091797,24.172046661376953
run_1776896911_7ecefa2c,1776897506.3918798,5.0,641.0,6.0,23.01673126220703,0.0,19.393823623657227,-100.0,-100.0,0.0,0.8067200779914856,529.7699179966585,23.01673126220703,24.172046661376953
run_1776896911_7ecefa2c,1776897508.3959873,5.0,641.0,6.0,23.01673126220703,0.0,19.393823623657227,-100.0,-100.0,0.0,0.7297676205635071,529.7699179966585,23.01673126220703,24.172046661376953
run_1776896911_7ecefa2c,1776897510.38564,5.0,641.0,6.0,22.97231674194336,0.0,19.343856811523438,-100.0,-100.0,0.0,0.9266422986984253,527.7273364921712,22.97231674194336,24.172046661376953
run_1776896911_7ecefa2c,1776897512.399797,5.0,641.0,6.0,22.97231674194336,0.0,19.343856811523438,-100.0,-100.0,0.0,0.8382503986358643,527.7273364921712,22.97231674194336,24.172046661376953
run_1776896911_7ecefa2c,1776897514.3951306,5.0,641.0,6.0,22.927886962890625,0.0,19.293872833251953,-100.0,-100.0,0.0,1.00930655002594,525.6880005830899,22.927886962890625,24.172046661376953
run_1776896911_7ecefa2c,1776897516.3879044,5.0,641.0,6.0,22.883472442626953,0.0,19.243906021118164,-100.0,-100.0,0.0,1.17422616481781,523.6533110324672,22.883472442626953,24.172046661376953
run_1776896911_7ecefa2c,1776897518.383629,5.0,641.0,6.0,22.83904266357422,0.0,19.19392204284668,-100.0,-100.0,0.0,1.3132336139678955,521.6218697885633,22.83904266357422,24.172046661376953
run_1776896911_7ecefa2c,1776897520.3945534,5.0,641.0,6.0,22.794599533081055,0.0,19.143924713134766,-100.0,-100.0,0.0,1.449330449104309,519.593767873539,22.794599533081055,24.172046661376953
run_1776896911_7ecefa2c,1776897522.3915062,5.0,641.0,6.0,22.705760955810547,0.0,19.043981552124023,-100.0,-100.0,0.0,1.8285446166992188,515.5515805824107,22.705760955810547,24.172046661376953
run_1776896911_7ecefa2c,1776897524.3899326,5.0,641.0,6.0,22.705760955810547,0.0,19.043981552124023,-100.0,-100.0,0.0,1.654120683670044,515.5515805824107,22.705760955810547,24.172046661376953
run_1776896911_7ecefa2c,1776897526.3899121,5.0,641.0,6.0,22.66132354736328,0.0,18.993988037109375,-100.0,-100.0,0.0,1.7473945617675781,513.5355849182815,22.66132354736328,24.172046661376953
run_1776896911_7ecefa2c,1776897528.3957114,5.0,641.0,6.0,22.61692237854004,0.0,18.94403839111328,-100.0,-100.0,0.0,1.841829776763916,511.5251778769052,22.61692237854004,24.172046661376953
run_1776896911_7ecefa2c,1776897530.3985853,5.0,641.0,6.0,22.48368263244629,0.0,18.794143676757812,-100.0,-100.0,0.0,2.434457540512085,505.5159847165669,22.48368263244629,24.172046661376953
run_1776896911_7ecefa2c,1776897532.3863509,5.0,641.0,6.0,22.439247131347656,0.0,18.744152069091797,-100.0,-100.0,0.0,2.4635562896728516,503.519811821694,22.439247131347656,24.172046661376953
run_1776896911_7ecefa2c,1776897534.3936262,5.0,641.0,6.0,22.350419998168945,0.0,18.644222259521484,-100.0,-100.0,0.0,2.7459676265716553,499.5412740945503,22.350419998168945,24.172046661376953
run_1776896911_7ecefa2c,1776897536.3913965,5.0,641.0,6.0,22.305980682373047,0.0,18.594228744506836,-100.0,-100.0,0.0,2.7453739643096924,497.55677420239954,22.305980682373047,24.172046661376953
run_1776896911_7ecefa2c,1776897538.3835838,5.0,641.0,6.0,22.217159271240234,0.0,18.49430274963379,-100.0,-100.0,0.0,2.985311985015869,493.6021660836559,22.217159271240234,24.172046661376953
run_1776896911_7ecefa2c,1776897540.3951154,5.0,641.0,6.0,22.12833595275879,0.0,18.394378662109375,-100.0,-100.0,0.0,3.2076504230499268,489.6632520381572,22.12833595275879,24.172046661376953
run_1776896911_7ecefa2c,1776897542.3831296,5.0,641.0,6.0,22.083904266357422,0.0,18.344392776489258,-100.0,-100.0,0.0,3.1527016162872314,487.69882764563954,22.083904266357422,24.172046661376953
run_1776896911_7ecefa2c,1776897544.3871257,5.0,641.0,6.0,21.950687408447266,0.0,18.194522857666016,-100.0,-100.0,0.0,3.6049087047576904,481.83267770336533,21.950687408447266,24.172046661376953
run_1776896911_7ecefa2c,1776897546.3900714,5.0,641.0,6.0,21.90630340576172,0.0,18.144590377807617,-100.0,-100.0,0.0,3.511796236038208,479.8861289052875,21.90630340576172,24.172046661376953
run_1776896911_7ecefa2c,1776897548.391809,5.0,641.0,6.0,21.77306365966797,0.0,17.99469566345215,-100.0,-100.0,0.0,3.929870843887329,474.0663011279539,21.77306365966797,24.172046661376953
run_1776896911_7ecefa2c,1776897550.3827379,5.0,641.0,6.0,21.684242248535156,0.0,17.894771575927734,-100.0,-100.0,0.0,4.056820392608643,470.206361893157,21.684242248535156,24.172046661376953
run_1776896911_7ecefa2c,1776897552.4023228,5.0,641.0,6.0,21.551025390625,0.0,17.744903564453125,-100.0,-100.0,0.0,4.4227776527404785,464.44669538736343,21.551025390625,24.172046661376953
run_1776896911_7ecefa2c,1776897554.3810506,5.0,641.0,6.0,21.506603240966797,0.0,17.694929122924805,-100.0,-100.0,0.0,4.251865386962891,462.53398296436353,21.506603240966797,24.172046661376953
run_1776896911_7ecefa2c,1776897556.3886173,5.0,641.0,6.0,21.373382568359375,0.0,17.545055389404297,-100.0,-100.0,0.0,4.599251747131348,456.8214824134484,21.373382568359375,24.172046661376953
run_1776896911_7ecefa2c,1776897558.6992545,5.0,641.0,6.0,21.240196228027344,0.0,17.395221710205078,-100.0,-100.0,0.0,4.912998676300049,451.145935805107,21.240196228027344,24.172046661376953
run_1776896911_7ecefa2c,1776897560.4223344,5.0,641.0,6.0,21.107013702392578,0.0,17.245391845703125,-100.0,-100.0,0.0,5.212347507476807,445.50602743298805,21.107013702392578,24.172046661376953
run_1776896911_7ecefa2c,1776897562.3859942,5.0,641.0,6.0,21.06261444091797,0.0,17.19544219970703,-100.0,-100.0,0.0,4.965988636016846,443.63372708676616,21.06261444091797,24.172046661376953
run_1776896911_7ecefa2c,1776897564.3954792,5.0,641.0,6.0,20.885013580322266,0.0,16.995641708374023,-100.0,-100.0,0.0,5.506245136260986,436.18379225024546,20.885013580322266,24.172046661376953
run_1776896911_7ecefa2c,1776897566.3824434,5.0,641.0,6.0,20.796220779418945,0.0,16.895748138427734,-100.0,-100.0,0.0,5.492822170257568,432.4827987063363,20.796220779418945,24.172046661376953
run_1776896911_7ecefa2c,1776897568.3925297,5.0,641.0,6.0,20.663061141967773,0.0,16.745943069458008,-100.0,-100.0,0.0,5.751963138580322,426.96209575669855,20.663061141967773,24.172046661376953
run_1776896911_7ecefa2c,1776897570.3833053,5.0,641.0,6.0,20.57428741455078,0.0,16.646072387695312,-100.0,-100.0,0.0,5.714992523193359,423.30130261654267,20.57428741455078,24.172046661376953
run_1776896911_7ecefa2c,1776897572.41344,5.0,641.0,6.0,20.396717071533203,0.0,16.446306228637695,-100.0,-100.0,0.0,6.183626651763916,416.026067296174,20.396717071533203,24.172046661376953
run_1776896911_7ecefa2c,1776897574.3908353,5.0,641.0,6.0,20.35234260559082,0.0,16.396385192871094,-100.0,-100.0,0.0,5.849555969238281,414.21784953534734,20.35234260559082,24.172046661376953
run_1776896911_7ecefa2c,1776897576.3880794,5.0,641.0,6.0,20.130413055419922,0.0,16.146713256835938,-100.0,-100.0,0.0,6.550995349884033,405.23352978182083,20.130413055419922,24.172046661376953
run_1776896911_7ecefa2c,1776897578.4008698,5.0,641.0,6.0,20.04165267944336,0.0,16.046859741210938,-100.0,-100.0,0.0,6.437726974487305,401.6678421234392,20.04165267944336,24.172046661376953
run_1776896911_7ecefa2c,1776897580.3842926,5.0,641.0,6.0,19.864131927490234,0.0,15.847146987915039,-100.0,-100.0,0.0,6.8371453285217285,394.5837372327369,19.864131927490234,24.172046661376953
run_1776896911_7ecefa2c,1776897582.3828766,5.0,641.0,6.0,19.775381088256836,0.0,15.74730396270752,-100.0,-100.0,0.0,6.696527481079102,391.0656971857861,19.775381088256836,24.172046661376953
run_1776896911_7ecefa2c,1776897584.3808205,5.0,641.0,6.0,19.597858428955078,0.0,15.547592163085938,-100.0,-100.0,0.0,7.0712738037109375,384.0760550013656,19.597858428955078,24.172046661376953
run_1776896911_7ecefa2c,1776897586.3930745,5.0,641.0,6.0,19.509103775024414,0.0,15.447741508483887,-100.0,-100.0,0.0,6.908344268798828,380.60513010467184,19.509103775024414,24.172046661376953
run_1776896911_7ecefa2c,1776897588.3889575,5.0,641.0,6.0,19.331626892089844,0.0,15.24808120727539,-100.0,-100.0,0.0,7.2626190185546875,373.71179829497123,19.331626892089844,24.172046661376953
run_1776896911_7ecefa2c,1776897590.40717,5.0,641.0,6.0,19.287267684936523,0.0,15.198176383972168,-100.0,-100.0,0.0,6.825534343719482,371.9986947503967,19.287267684936523,24.172046661376953
run_1776896911_7ecefa2c,1776897592.387893,5.0,641.0,6.0,19.065420150756836,0.0,14.948596954345703,-100.0,-100.0,0.0,7.443978786468506,363.4902455248848,19.065420150756836,24.172046661376953
run_1776896911_7ecefa2c,1776897594.3876553,5.0,641.0,6.0,18.976694107055664,0.0,14.848780632019043,-100.0,-100.0,0.0,7.245334148406982,360.11491923276117,18.976694107055664,24.172046661376953
run_1776896911_7ecefa2c,1776897596.3871157,5.0,641.0,6.0,18.799236297607422,0.0,14.649140357971191,-100.0,-100.0,0.0,7.598427772521973,353.4112853732804,18.799236297607422,24.172046661376953
run_1776896911_7ecefa2c,1776897598.430641,5.0,641.0,6.0,18.710519790649414,0.0,14.549334526062012,-100.0,-100.0,0.0,7.384993076324463,350.0835508362834,18.710519790649414,24.172046661376953
run_1776896911_7ecefa2c,1776897600.3880951,5.0,641.0,6.0,18.533061981201172,0.0,14.349695205688477,-100.0,-100.0,0.0,7.745288372039795,343.4743863990443,18.533061981201172,24.172046661376953
run_1776896911_7ecefa2c,1776897602.4262726,5.0,641.0,6.0,18.533061981201172,0.0,14.349695205688477,-100.0,-100.0,0.0,7.006470203399658,343.4743863990443,18.533061981201172,24.172046661376953
run_1776896911_7ecefa2c,1776897604.3836904,5.0,641.0,6.0,18.26692771911621,0.0,14.05029296875,-100.0,-100.0,0.0,7.852884292602539,333.6806482954162,18.26692771911621,24.172046661376953
run_1776896911_7ecefa2c,1776897606.3939621,5.0,641.0,6.0,18.17819595336914,0.0,13.950470924377441,-100.0,-100.0,0.0,7.615264415740967,330.4468081190862,18.17819595336914,24.172046661376953
run_1776896911_7ecefa2c,1776897608.3880615,5.0,641.0,6.0,18.000816345214844,0.0,13.750919342041016,-100.0,-100.0,0.0,7.932622909545898,324.0293890941539,18.000816345214844,24.172046661376953
run_1776896911_7ecefa2c,1776897610.383681,5.0,641.0,6.0,17.91212272644043,0.0,13.651138305664062,-100.0,-100.0,0.0,7.687177658081055,320.84414056706373,17.91212272644043,24.172046661376953
run_1776896911_7ecefa2c,1776897612.3947654,5.0,641.0,6.0,17.73471450805664,0.0,13.451554298400879,-100.0,-100.0,0.0,7.977338790893555,314.5200986822747,17.73471450805664,24.172046661376953
run_1776896911_7ecefa2c,1776897614.382376,5.0,641.0,6.0,17.646028518676758,0.0,13.35178279876709,-100.0,-100.0,0.0,7.7275848388671875,311.38232248195345,17.646028518676758,24.172046661376953
run_1776896911_7ecefa2c,1776897616.3899574,5.0,641.0,6.0,17.512983322143555,0.0,13.202106475830078,-100.0,-100.0,0.0,7.7272047996521,306.7045848416783,17.512983322143555,24.172046661376953
run_1776896911_7ecefa2c,1776897618.3822088,5.0,641.0,6.0,17.379974365234375,0.0,13.052472114562988,-100.0,-100.0,0.0,7.756796360015869,302.063508936204,17.379974365234375,24.172046661376953
run_1776896911_7ecefa2c,1776897620.3884487,5.0,641.0,6.0,17.15827178955078,0.0,12.803055763244629,-100.0,-100.0,0.0,8.331565856933594,294.40629080409417,17.15827178955078,24.172046661376953
run_1776896911_7ecefa2c,1776897622.3821023,5.0,641.0,6.0,17.069589614868164,0.0,12.703289031982422,-100.0,-100.0,0.0,8.04800033569336,291.3708896200151,17.069589614868164,24.172046661376953
run_1776896911_7ecefa2c,1776897624.4004014,5.0,641.0,6.0,16.892263412475586,0.0,12.503795623779297,-100.0,-100.0,0.0,8.313206672668457,285.3485631964613,16.892263412475586,24.172046661376953
run_1776896911_7ecefa2c,1776897626.4061873,5.0,641.0,6.0,16.803573608398438,0.0,12.404019355773926,-100.0,-100.0,0.0,8.031437873840332,282.3600860128645,16.803573608398438,24.172046661376953
run_1776896911_7ecefa2c,1776897628.3882015,5.0,641.0,6.0,16.626277923583984,0.0,12.204562187194824,-100.0,-100.0,0.0,8.298048973083496,276.43311759225617,16.626277923583984,24.172046661376953
run_1776896911_7ecefa2c,1776897630.4100668,5.0,641.0,6.0,16.49327850341797,0.0,12.054938316345215,-100.0,-100.0,0.0,8.273133277893066,272.02823579130927,16.49327850341797,24.172046661376953
run_1776896911_7ecefa2c,1776897632.3849175,5.0,641.0,6.0,16.315956115722656,0.0,11.855451583862305,-100.0,-100.0,0.0,8.516838073730469,266.21042397018755,16.315956115722656,24.172046661376953
run_1776896911_7ecefa2c,1776897634.391892,5.0,641.0,6.0,16.183002471923828,0.0,11.705877304077148,-100.0,-100.0,0.0,8.470785140991211,261.88956900629273,16.183002471923828,24.172046661376953
run_1776896911_7ecefa2c,1776897636.4000237,5.0,641.0,6.0,16.0500545501709,0.0,11.556310653686523,-100.0,-100.0,0.0,8.429401397705078,257.60425106346156,16.0500545501709,24.172046661376953
run_1776896911_7ecefa2c,1776897638.3877285,5.0,641.0,6.0,15.96139144897461,0.0,11.456564903259277,-100.0,-100.0,0.0,8.136393547058105,254.76601698739978,15.96139144897461,24.172046661376953
run_1776896911_7ecefa2c,1776897640.3919628,5.0,641.0,6.0,15.695489883422852,0.0,11.157426834106445,-100.0,-100.0,0.0,8.909101486206055,246.34840268062908,15.695489883422852,24.172046661376953
run_1776896911_7ecefa2c,1776897642.390802,5.0,641.0,6.0,15.651168823242188,0.0,11.107565879821777,-100.0,-100.0,0.0,8.314740180969238,244.95908553362824,15.651168823242188,24.172046661376953
run_1776896911_7ecefa2c,1776897644.3831117,5.0,641.0,6.0,15.385299682617188,0.0,10.80846118927002,-100.0,-100.0,0.0,9.070255279541016,236.70744632394053,15.385299682617188,24.172046661376953
run_1776896911_7ecefa2c,1776897646.393655,5.0,641.0,6.0,15.296683311462402,0.0,10.708768844604492,-100.0,-100.0,0.0,8.72619342803955,233.98852033117237,15.296683311462402,24.172046661376953
run_1776896911_7ecefa2c,1776897648.3877645,5.0,641.0,6.0,15.075139045715332,0.0,10.459531784057617,-100.0,-100.0,0.0,9.176507949829102,227.25981724765097,15.075139045715332,24.172046661376953
run_1776896911_7ecefa2c,1776897650.384026,5.0,641.0,6.0,15.075139045715332,0.0,10.459531784057617,-100.0,-100.0,0.0,8.301166534423828,227.25981724765097,15.075139045715332,24.172046661376953
run_1776896911_7ecefa2c,1776897652.3816075,5.0,641.0,6.0,14.853639602661133,0.0,10.210344314575195,-100.0,-100.0,0.0,8.776243209838867,220.63060944574318,14.853639602661133,24.172046661376953
run_1776896911_7ecefa2c,1776897654.3913424,5.0,641.0,6.0,14.720722198486328,0.0,10.060812950134277,-100.0,-100.0,0.0,8.720754623413086,216.69966204500815,14.720722198486328,24.172046661376953
run_1776896911_7ecefa2c,1776897656.387157,5.0,641.0,6.0,14.587810516357422,0.0,9.911287307739258,-100.0,-100.0,0.0,8.670832633972168,212.8042156611482,14.587810516357422,24.172046661376953
run_1776896911_7ecefa2c,1776897658.3836112,5.0,641.0,6.0,14.410621643066406,0.0,9.711949348449707,-100.0,-100.0,0.0,8.885754585266113,207.66601613961393,14.410621643066406,24.172046661376953
run_1776896911_7ecefa2c,1776897660.392061,5.0,641.0,6.0,14.277765274047852,0.0,9.56248664855957,-100.0,-100.0,0.0,8.804256439208984,203.85458122080672,14.277765274047852,24.172046661376953
run_1776896911_7ecefa2c,1776897662.3822622,5.0,641.0,6.0,14.14484691619873,0.0,9.412952423095703,-100.0,-100.0,0.0,8.746103286743164,200.07669428269674,14.14484691619873,24.172046661376953
run_1776896911_7ecefa2c,1776897664.3935661,5.0,641.0,6.0,13.967681884765625,0.0,9.213642120361328,-100.0,-100.0,0.0,8.943780899047852,195.0961372340098,13.967681884765625,24.172046661376953
run_1776896911_7ecefa2c,1776897666.3885126,5.0,641.0,6.0,13.834835052490234,0.0,9.064188957214355,-100.0,-100.0,0.0,8.87189769744873,191.40266092961247,13.834835052490234,24.172046661376953
run_1776896911_7ecefa2c,1776897668.388955,5.0,641.0,6.0,13.657672882080078,0.0,8.864882469177246,-100.0,-100.0,0.0,9.057560920715332,186.53202855390555,13.657672882080078,24.172046661376953
run_1776896911_7ecefa2c,1776897670.384533,5.0,641.0,6.0,13.613385200500488,0.0,8.815058708190918,-100.0,-100.0,0.0,8.454017639160156,185.32425661720572,13.613385200500488,24.172046661376953
run_1776896911_7ecefa2c,1776897672.3808045,5.0,641.0,6.0,13.524840354919434,0.0,8.715445518493652,-100.0,-100.0,0.0,8.147848129272461,182.92130662605723,13.524840354919434,24.172046661376953
run_1776896911_7ecefa2c,1776897674.388026,5.0,641.0,6.0,13.30342960357666,0.0,8.466358184814453,-100.0,-100.0,0.0,8.62711238861084,176.98123921731985,13.30342960357666,24.172046661376953
run_1776896911_7ecefa2c,1776897676.3864768,5.0,641.0,6.0,13.17058277130127,0.0,8.316905975341797,-100.0,-100.0,0.0,8.554725646972656,173.46425053569783,13.17058277130127,24.172046661376953
run_1776896911_7ecefa2c,1776897678.3786194,5.0,641.0,6.0,12.993492126464844,0.0,8.11767864227295,-100.0,-100.0,0.0,8.76495361328125,168.8308376405039,12.993492126464844,24.172046661376953
run_1776896911_7ecefa2c,1776897680.379362,5.0,641.0,6.0,12.860688209533691,0.0,7.968274116516113,-100.0,-100.0,0.0,8.679176330566406,165.3973012228389,12.860688209533691,24.172046661376953
run_1776896911_7ecefa2c,1776897682.3889205,5.0,641.0,6.0,12.727863311767578,0.0,7.818845272064209,-100.0,-100.0,0.0,8.601997375488281,161.99850448303914,12.727863311767578,24.172046661376953
run_1776896911_7ecefa2c,1776897684.396446,5.0,641.0,6.0,12.639328002929688,0.0,7.719244480133057,-100.0,-100.0,0.0,8.281658172607422,159.75261236564256,12.639328002929688,24.172046661376953
run_1776896911_7ecefa2c,1776897686.3800259,5.0,641.0,6.0,12.417984008789062,0.0,7.470232963562012,-100.0,-100.0,0.0,8.732576370239258,154.20632684254088,12.417984008789062,24.172046661376953
run_1776896911_7ecefa2c,1776897688.3819904,5.0,641.0,6.0,12.329448699951172,0.0,7.37062931060791,-100.0,-100.0,0.0,8.399781227111816,152.01530524472764,12.329448699951172,24.172046661376953
run_1776896911_7ecefa2c,1776897690.3899288,5.0,641.0,6.0,12.10812759399414,0.0,7.121643543243408,-100.0,-100.0,0.0,8.869706153869629,146.60675383244234,12.10812759399414,24.172046661376953
run_1776896911_7ecefa2c,1776897692.382814,5.0,641.0,6.0,12.063891410827637,0.0,7.071877479553223,-100.0,-100.0,0.0,8.273552894592285,145.53747597224083,12.063891410827637,24.172046661376953
run_1776896911_7ecefa2c,1776897694.4141588,5.0,641.0,6.0,11.798316955566406,0.0,6.773106575012207,-100.0,-100.0,0.0,9.015766143798828,139.20028298400575,11.798316955566406,24.172046661376953
run_1776896911_7ecefa2c,1776897696.3902004,5.0,641.0,6.0,11.798316955566406,0.0,6.773106575012207,-100.0,-100.0,0.0,8.155756950378418,139.20028298400575,11.798316955566406,24.172046661376953
run_1776896911_7ecefa2c,1776897698.3891606,5.0,641.0,6.0,11.577066421508789,0.0,6.524200439453125,-100.0,-100.0,0.0,8.633362770080566,134.02846692802632,11.577066421508789,24.172046661376953
run_1776896911_7ecefa2c,1776897700.380233,5.0,641.0,6.0,11.444299697875977,0.0,6.374836444854736,-100.0,-100.0,0.0,8.575119972229004,130.97199557480417,11.444299697875977,24.172046661376953
run_1776896911_7ecefa2c,1776897702.3914216,5.0,641.0,6.0,11.311535835266113,0.0,6.225478172302246,-100.0,-100.0,0.0,8.522720336914062,127.95084295250945,11.311535835266113,24.172046661376953
run_1776896911_7ecefa2c,1776897704.383646,5.0,641.0,6.0,11.223047256469727,0.0,6.125927448272705,-100.0,-100.0,0.0,8.219802856445312,125.95678972095266,11.223047256469727,24.172046661376953
run_1776896911_7ecefa2c,1776897706.410439,5.0,641.0,6.0,11.001839637756348,0.0,5.877069473266602,-100.0,-100.0,0.0,8.70623779296875,121.04047541490672,11.001839637756348,24.172046661376953
run_1776896911_7ecefa2c,1776897708.4025228,5.0,641.0,6.0,10.913329124450684,0.0,5.77749490737915,-100.0,-100.0,0.0,8.385943412780762,119.10075257858352,10.913329124450684,24.172046661376953
run_1776896911_7ecefa2c,1776897710.3797238,5.0,641.0,6.0,10.73636245727539,0.0,5.578406810760498,-100.0,-100.0,0.0,8.596360206604004,115.26947881399246,10.73636245727539,24.172046661376953
run_1776896911_7ecefa2c,1776897712.3883963,5.0,641.0,6.0,10.64788818359375,0.0,5.4788737297058105,-100.0,-100.0,0.0,8.286336898803711,113.37752277031541,10.64788818359375,24.172046661376953
run_1776896911_7ecefa2c,1776897714.3813257,5.0,641.0,6.0,10.470951080322266,0.0,5.279819488525391,-100.0,-100.0,0.0,8.475712776184082,109.64081652650202,10.470951080322266,24.172046661376953
run_1776896911_7ecefa2c,1776897716.3797696,5.0,641.0,6.0,10.2940092086792,0.0,5.0807600021362305,-100.0,-100.0,0.0,8.687140464782715,105.96662558837215,10.2940092086792,24.172046661376953
run_1776896911_7ecefa2c,1776897718.390572,5.0,641.0,6.0,10.117063522338867,0.0,4.881697177886963,-100.0,-100.0,0.0,8.868698120117188,102.35497431503973,10.117063522338867,24.172046661376953
run_1776896911_7ecefa2c,1776897720.3869314,5.0,641.0,6.0,10.072844505310059,0.0,4.8319501876831055,-100.0,-100.0,0.0,8.277603149414062,101.46219642815504,10.072844505310059,24.172046661376953
run_1776896911_7ecefa2c,1776897722.3863406,5.0,641.0,6.0,9.895941734313965,0.0,4.6329345703125,-100.0,-100.0,0.0,8.482797622680664,97.92966280893688,9.895941734313965,24.172046661376953
run_1776896911_7ecefa2c,1776897724.3797567,5.0,641.0,6.0,9.807479858398438,0.0,4.5334153175354,-100.0,-100.0,0.0,8.1835355758667,96.18666117289104,9.807479858398438,24.172046661376953
run_1776896911_7ecefa2c,1776897726.3823946,5.0,641.0,6.0,9.54212474822998,0.0,4.234890460968018,-100.0,-100.0,0.0,8.933685302734375,91.05214471078307,9.54212474822998,24.172046661376953
run_1776896911_7ecefa2c,1776897728.3796358,5.0,641.0,6.0,9.497883796691895,0.0,4.185119152069092,-100.0,-100.0,0.0,8.336518287658691,90.20979661546244,9.497883796691895,24.172046661376953
run_1776896911_7ecefa2c,1776897730.4046156,5.0,641.0,6.0,9.32103157043457,0.0,3.9861607551574707,-100.0,-100.0,0.0,8.561521530151367,86.88162953703795,9.32103157043457,24.172046661376953
